variable,x,y
wc2.0_bio_2.5m_12,-728.5,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-711.016,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-693.532,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-676.048,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-658.564,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-641.08,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-623.596,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-606.112,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-588.6279999999999,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-571.144,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-553.66,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-536.1759999999999,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-518.692,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-501.20799999999997,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-483.724,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-466.24,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-448.756,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-431.272,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-413.788,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-396.304,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-378.82,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-361.336,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-343.852,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-326.368,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-308.884,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-291.4,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-273.916,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-256.432,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-238.94799999999998,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-221.464,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-203.98000000000002,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-186.49599999999998,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-169.01199999999994,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-151.52800000000002,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-134.04399999999998,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-116.55999999999995,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-99.07600000000002,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-81.59199999999998,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-64.10799999999995,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-46.624000000000024,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-29.139999999999986,2.5375184176112953E-9
wc2.0_bio_2.5m_12,-11.655999999999949,2.5375184176112953E-9
wc2.0_bio_2.5m_12,5.8279999999999745,2.8370392701759783E-9
wc2.0_bio_2.5m_12,23.312000000000012,3.96491373066965E-9
wc2.0_bio_2.5m_12,40.79600000000005,5.541178182966178E-9
wc2.0_bio_2.5m_12,58.27999999999997,7.74409159021161E-9
wc2.0_bio_2.5m_12,75.76400000000001,1.0822781781882895E-8
wc2.0_bio_2.5m_12,93.24800000000005,1.51254155866809E-8
wc2.0_bio_2.5m_12,110.73199999999997,2.1138575334589405E-8
wc2.0_bio_2.5m_12,128.216,2.9542286839046028E-8
wc2.0_bio_2.5m_12,145.70000000000005,4.128691699634146E-8
