variable,x,y
alt,-633.7,0.6209192276000977
alt,-620.3392,0.6209192276000977
alt,-606.9784000000001,0.6209192276000977
alt,-593.6176,0.6209192276000977
alt,-580.2568,0.6209192276000977
alt,-566.8960000000001,0.6209192276000977
alt,-553.5352,0.6209192276000977
alt,-540.1744000000001,0.6209192276000977
alt,-526.8136000000001,0.6209192276000977
alt,-513.4528,0.6209192276000977
alt,-500.09200000000004,0.6209192276000977
alt,-486.73120000000006,0.6209192276000977
alt,-473.3704000000001,0.6209192276000977
alt,-460.0096000000001,0.6209192276000977
alt,-446.64880000000005,0.6209192276000977
alt,-433.288,0.6209192276000977
alt,-419.9272000000001,0.6209192276000977
alt,-406.56640000000004,0.6209192276000977
alt,-393.20560000000006,0.6209192276000977
alt,-379.8448000000001,0.6209192276000977
alt,-366.48400000000004,0.6209192276000977
alt,-353.12320000000005,0.6209192276000977
alt,-339.76240000000007,0.6209192276000977
alt,-326.4016000000001,0.6209192276000977
alt,-313.0408000000001,0.6209192276000977
alt,-299.68000000000006,0.6209192276000977
alt,-286.3192000000001,0.6209192276000977
alt,-272.9584000000001,0.6209192276000977
alt,-259.59760000000006,0.6209192276000977
alt,-246.23680000000007,0.6209192276000977
alt,-232.87600000000003,0.6209192276000977
alt,-219.51520000000005,0.6209192276000977
alt,-206.15440000000007,0.6209192276000977
alt,-192.79360000000008,0.6209192276000977
alt,-179.4328000000001,0.6209192276000977
alt,-166.07200000000006,0.6209192276000977
alt,-152.71120000000008,0.6209192276000977
alt,-139.3504000000001,0.6209192276000977
alt,-125.98960000000005,0.6209192276000977
alt,-112.62880000000007,0.6209192276000977
alt,-99.26800000000003,0.6209192276000977
alt,-85.9072000000001,0.6209192276000977
alt,-72.54640000000006,0.6247097849845886
alt,-59.18560000000002,0.6360026597976685
alt,-45.824800000000096,0.6471688747406006
alt,-32.464000000000055,0.6581982374191284
alt,-19.10320000000013,0.669080913066864
alt,-5.742400000000089,0.6798074841499329
alt,7.618399999999838,0.6903690099716187
alt,20.979199999999878,0.7007570266723633
alt,34.33999999999992,0.710963785648346
alt,47.700799999999845,0.7209818363189697
alt,61.061599999999885,0.730804443359375
alt,74.42239999999981,0.7404254078865051
alt,87.78319999999985,0.7498390674591064
alt,101.144,0.7590405344963074
alt,114.50479999999993,0.7680253386497498
alt,127.86559999999997,0.776789665222168
alt,141.2263999999999,0.7853303551673889
alt,154.58719999999994,0.7936448454856873
alt,167.94799999999998,0.8017311096191406
alt,181.3087999999999,0.8095877170562744
alt,194.66959999999995,0.817213773727417
alt,208.03039999999987,0.8246089816093445
alt,221.3911999999999,0.831773579120636
alt,234.75199999999995,0.8387082815170288
alt,248.11279999999988,0.8454142808914185
alt,261.4735999999999,0.8518933057785034
alt,274.83439999999985,0.858147382736206
alt,288.1951999999999,0.8641790747642517
alt,301.5559999999999,0.8699913024902344
alt,314.91679999999985,0.8755872845649719
alt,328.2775999999999,0.8809706568717957
alt,341.6383999999998,0.8861451745033264
alt,354.99919999999986,0.891115128993988
alt,368.3599999999999,0.8958848118782043
alt,381.72079999999994,0.900458812713623
alt,395.0816,0.9048418998718262
alt,408.4423999999999,0.9090390205383301
alt,421.80319999999983,0.9130551815032959
alt,435.164,0.9168956279754639
alt,448.5247999999999,0.9205654859542847
alt,461.88559999999984,0.9240700602531433
alt,475.24639999999977,0.9274147748947144
alt,488.6071999999999,0.9306048154830933
alt,501.96799999999985,0.9336455464363098
alt,515.3288,0.936542272567749
alt,528.6895999999999,0.9393002986907959
alt,542.0503999999999,0.9419247508049011
alt,555.4112,0.9444207549095154
alt,568.7719999999999,0.9467933177947998
alt,582.1328000000001,0.9490475058555603
alt,595.4935999999998,0.9511880874633789
alt,608.8543999999999,0.9532197117805481
alt,622.2151999999999,0.9551471471786499
alt,635.576,0.9569746851921082
alt,648.9367999999997,0.9587068557739258
alt,662.2975999999999,0.9603477120399475
alt,675.6583999999998,0.9619014263153076
alt,689.0192,0.9633719325065613
alt,702.3799999999999,0.9647629261016846
alt,715.7407999999998,0.9660780429840088
alt,729.1015999999997,0.9673209190368652
alt,742.4623999999999,0.9684947729110718
alt,755.8231999999998,0.9696028232574463
alt,769.184,0.9706481695175171
alt,782.5447999999997,0.9716337323188782
alt,795.9055999999998,0.972562313079834
alt,809.2663999999997,0.9734365344047546
alt,822.6271999999999,0.9742588996887207
alt,835.988,0.9750317931175232
alt,849.3487999999998,0.9757574796676636
alt,862.7095999999999,0.9764381647109985
alt,876.0703999999998,0.9770757555961609
alt,889.4312,0.9776722192764282
alt,902.7919999999999,0.978229284286499
alt,916.1527999999998,0.9787487387657166
alt,929.5135999999998,0.9792320132255554
alt,942.8743999999999,0.9796806573867798
alt,956.2351999999998,0.9800959825515747
alt,969.596,0.9804792404174805
alt,982.9567999999997,0.9808316826820374
alt,996.3175999999999,0.9811543226242065
alt,1009.6783999999998,0.9814481139183044
alt,1023.0391999999999,0.9817140698432922
alt,1036.3999999999999,0.9819529056549072
alt,1049.7607999999998,0.9821653962135315
alt,1063.1215999999997,0.9823521971702576
alt,1076.4823999999999,0.9825139045715332
alt,1089.8431999999998,0.9826509356498718
alt,1103.204,0.9827637672424316
alt,1116.5647999999999,0.9828527569770813
alt,1129.9255999999998,0.9829182028770447
alt,1143.2864,0.9829602241516113
alt,1156.6471999999999,0.9829789996147156
alt,1170.008,0.982974648475647
alt,1183.3687999999997,0.9829469919204712
alt,1196.7296,0.9828961491584778
alt,1210.0903999999998,0.9828217625617981
alt,1223.4512,0.9827237725257874
alt,1236.812,0.9826017618179321
alt,1250.1727999999998,0.9824554324150085
alt,1263.5335999999998,0.9822842478752136
alt,1276.8944,0.9820877909660339
alt,1290.2551999999998,0.9818653464317322
alt,1303.616,0.9816163182258606
alt,1316.9767999999997,0.9813399314880371
alt,1330.3375999999998,0.9810352325439453
alt,1343.6983999999998,0.9807014465332031
alt,1357.0592,0.9803374409675598
alt,1370.4199999999998,0.9799420833587646
alt,1383.7807999999998,0.9795143008232117
alt,1397.1416,0.9790526628494263
alt,1410.5023999999999,0.9785558581352234
alt,1423.8632,0.9780223369598389
alt,1437.224,0.9774504899978638
alt,1450.5847999999999,0.9768386483192444
alt,1463.9456000000002,0.9761849045753479
alt,1477.3063999999997,0.9754874110221863
alt,1490.6671999999996,0.9747440218925476
alt,1504.028,0.9739526510238647
alt,1517.3888,0.9731108546257019
alt,1530.7495999999999,0.9722163081169128
alt,1544.1103999999998,0.9712664484977722
alt,1557.4711999999997,0.9702585339546204
alt,1570.832,0.9691897034645081
alt,1584.1927999999996,0.9680570363998413
alt,1597.5536,0.966857373714447
alt,1610.9144,0.9655874967575073
alt,1624.2751999999998,0.9642439484596252
alt,1637.6359999999997,0.962823212146759
alt,1650.9967999999997,0.9613215923309326
alt,1664.3576,0.9597352743148804
alt,1677.7184,0.9580602049827576
alt,1691.0792,0.9562923312187195
alt,1704.4399999999998,0.9544274210929871
alt,1717.8007999999998,0.9524609446525574
alt,1731.1616000000001,0.950388491153717
alt,1744.5224,0.9482053518295288
alt,1757.8831999999995,0.9459068179130554
alt,1771.244,0.9434879422187805
alt,1784.6047999999998,0.9409437775611877
alt,1797.9656000000002,0.9382692575454712
alt,1811.3263999999997,0.9354591965675354
alt,1824.6871999999996,0.9325083494186401
alt,1838.048,0.9294115900993347
alt,1851.4088,0.9261634349822998
alt,1864.7695999999999,0.9227586984634399
alt,1878.1303999999998,0.9191919565200806
alt,1891.4911999999997,0.9154579639434814
alt,1904.852,0.9115514159202576
alt,1918.2127999999996,0.9074671864509583
alt,1931.5735999999995,0.9032000303268433
alt,1944.9343999999999,0.8987450003623962
alt,1958.2951999999998,0.8940973281860352
alt,1971.6560000000002,0.8892521262168884
alt,1985.0167999999996,0.8842049837112427
alt,1998.3775999999996,0.8789516687393188
alt,2011.7384,0.8734880685806274
alt,2025.0991999999999,0.8678103685379028
alt,2038.4599999999998,0.8619151711463928
alt,2051.8207999999995,0.8557993769645691
alt,2065.1816,0.8494601249694824
alt,2078.5424000000003,0.8428951501846313
alt,2091.9031999999997,0.8361024856567383
alt,2105.264,0.8290807008743286
alt,2118.6247999999996,0.8218286037445068
alt,2131.9856,0.8143457174301147
alt,2145.3463999999994,0.8066320419311523
alt,2158.7072,0.7986881136894226
alt,2172.068,0.7905150055885315
alt,2185.4287999999997,0.7821145057678223
alt,2198.789599999999,0.7734885215759277
alt,2212.1503999999995,0.7646400332450867
alt,2225.5112,0.755572497844696
alt,2238.8720000000003,0.7462899088859558
alt,2252.2327999999998,0.7367968559265137
alt,2265.5935999999992,0.727098822593689
alt,2278.9543999999996,0.7172012329101562
alt,2292.3152,0.7071106433868408
alt,2305.6760000000004,0.696834146976471
alt,2319.0368,0.6863792538642883
alt,2332.3975999999993,0.6757540702819824
alt,2345.7583999999997,0.6649672985076904
