variable,x,y
wc2.0_bio_2.5m_6,-45.999243736267054,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.84729386901852,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.69534400176998,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.54339413452145,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.39144426727292,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.23949440002438,2.631650204421021E-7
wc2.0_bio_2.5m_6,-45.087544532775844,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.93559466552731,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.78364479827877,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.63169493103024,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.47974506378171,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.32779519653317,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.175845329284634,2.631650204421021E-7
wc2.0_bio_2.5m_6,-44.0238954620361,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.87194559478756,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.71999572753903,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.568045860290496,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.41609599304196,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.264146125793424,2.631650204421021E-7
wc2.0_bio_2.5m_6,-43.11219625854489,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.96024639129635,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.80829652404782,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.656346656799286,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.504396789550746,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.352446922302214,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.20049705505368,2.631650204421021E-7
wc2.0_bio_2.5m_6,-42.04854718780514,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.89659732055661,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.744647453308076,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.592697586059536,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.440747718811004,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.28879785156247,2.631650204421021E-7
wc2.0_bio_2.5m_6,-41.13684798431393,2.631650204421021E-7
wc2.0_bio_2.5m_6,-40.9848981170654,2.631650204421021E-7
wc2.0_bio_2.5m_6,-40.832948249816866,2.631650204421021E-7
