variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,8.147157495841384E-4
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,8.147157495841384E-4
