variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,2.7435489755589515E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,2.9528231607400812E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,3.681386078824289E-5
current_2.5arcmin_PETDriestQuarter,1.296960034179687,4.589706441038288E-5
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,5.72213320992887E-5
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,7.133956387406215E-5
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,8.894102211343125E-5
current_2.5arcmin_PETDriestQuarter,3.520320092773442,1.1088501923950389E-4
current_2.5arcmin_PETDriestQuarter,4.076160107421881,1.3824275811202824E-4
current_2.5arcmin_PETDriestQuarter,4.63200012207032,1.7234969709534198E-4
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,2.1487049525603652E-4
current_2.5arcmin_PETDriestQuarter,5.743680151367197,2.6788029936142266E-4
current_2.5arcmin_PETDriestQuarter,6.299520166015636,3.3396578510291874E-4
current_2.5arcmin_PETDriestQuarter,6.855360180664071,4.163509584031999E-4
current_2.5arcmin_PETDriestQuarter,7.41120019531251,5.190543015487492E-4
current_2.5arcmin_PETDriestQuarter,7.967040209960949,6.470837397500873E-4
current_2.5arcmin_PETDriestQuarter,8.522880224609388,8.066802402026951E-4
current_2.5arcmin_PETDriestQuarter,9.078720239257823,0.0010056192986667156
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.0012535894056782126
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.0015626566018909216
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.0019478494068607688
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.0024278752971440554
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.0030260200146585703
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.003771246876567602
current_2.5arcmin_PETDriestQuarter,12.969600341796895,0.0046995715238153934
current_2.5arcmin_PETDriestQuarter,13.525440356445333,0.005855736322700977
current_2.5arcmin_PETDriestQuarter,14.081280371093772,0.0072952937334775925
current_2.5arcmin_PETDriestQuarter,14.637120385742211,0.009087123908102512
current_2.5arcmin_PETDriestQuarter,15.19296040039065,0.011316543444991112
current_2.5arcmin_PETDriestQuarter,15.748800415039081,0.014089019037783146
current_2.5arcmin_PETDriestQuarter,16.304640429687527,0.017534684389829636
current_2.5arcmin_PETDriestQuarter,16.86048044433596,0.021813685074448586
current_2.5arcmin_PETDriestQuarter,17.416320458984405,0.02712237276136875
current_2.5arcmin_PETDriestQuarter,17.972160473632837,0.03370058536529541
current_2.5arcmin_PETDriestQuarter,18.528000488281283,0.041839636862277985
current_2.5arcmin_PETDriestQuarter,19.083840502929714,0.05189099907875061
current_2.5arcmin_PETDriestQuarter,19.639680517578153,0.06427483260631561
current_2.5arcmin_PETDriestQuarter,20.195520532226592,0.07948794215917587
current_2.5arcmin_PETDriestQuarter,20.75136054687503,0.09810876846313477
current_2.5arcmin_PETDriestQuarter,21.30720056152347,0.12079748511314392
current_2.5arcmin_PETDriestQuarter,21.863040576171908,0.14828656613826752
current_2.5arcmin_PETDriestQuarter,22.41888059082034,0.18135765194892883
current_2.5arcmin_PETDriestQuarter,22.974720605468786,0.22079598903656006
current_2.5arcmin_PETDriestQuarter,23.530560620117217,0.2673151195049286
current_2.5arcmin_PETDriestQuarter,24.086400634765663,0.3214418292045593
current_2.5arcmin_PETDriestQuarter,24.642240649414095,0.383357971906662
current_2.5arcmin_PETDriestQuarter,25.19808066406254,0.45269909501075745
current_2.5arcmin_PETDriestQuarter,25.753920678710973,0.5283322334289551
current_2.5arcmin_PETDriestQuarter,26.30976069335941,0.6081592440605164
current_2.5arcmin_PETDriestQuarter,26.86560070800785,0.6890332102775574
current_2.5arcmin_PETDriestQuarter,27.42144072265629,0.7571160793304443
current_2.5arcmin_PETDriestQuarter,27.977280737304728,0.7883768677711487
current_2.5arcmin_PETDriestQuarter,28.533120751953167,0.8119620084762573
current_2.5arcmin_PETDriestQuarter,29.088960766601605,0.8344141244888306
current_2.5arcmin_PETDriestQuarter,29.644800781250044,0.8555893898010254
current_2.5arcmin_PETDriestQuarter,30.200640795898483,0.8753612041473389
current_2.5arcmin_PETDriestQuarter,30.756480810546922,0.8936244249343872
