variable,x,y
IPCCconcert,0.2415359437465665,0.0010502164950594306
IPCCconcert,0.24318221826553318,0.0010502164950594306
IPCCconcert,0.24482849278449986,0.0010502164950594306
IPCCconcert,0.24647476730346654,0.0010502164950594306
IPCCconcert,0.24812104182243322,0.0010502164950594306
IPCCconcert,0.2497673163413999,0.0010502164950594306
IPCCconcert,0.2514135908603666,0.0010502164950594306
IPCCconcert,0.2530598653793332,0.0010502164950594306
IPCCconcert,0.25470613989829993,0.0010502164950594306
IPCCconcert,0.2563524144172666,0.0010502164950594306
IPCCconcert,0.2579986889362333,0.0010502164950594306
IPCCconcert,0.25964496345519994,0.0010502164950594306
IPCCconcert,0.26129123797416665,0.0010502164950594306
IPCCconcert,0.2629375124931333,0.0010502164950594306
IPCCconcert,0.26458378701209995,0.0010502164950594306
IPCCconcert,0.26623006153106665,0.0010502164950594306
IPCCconcert,0.2678763360500333,0.0010502164950594306
IPCCconcert,0.269522610569,0.0010502164950594306
IPCCconcert,0.27116888508796666,0.0010502164950594306
IPCCconcert,0.27281515960693337,0.0010502164950594306
IPCCconcert,0.2744614341259,0.0010502164950594306
IPCCconcert,0.2761077086448667,0.0010502164950594306
IPCCconcert,0.2777539831638334,0.0010502164950594306
IPCCconcert,0.2794002576828001,0.0010502164950594306
IPCCconcert,0.28104653220176673,0.0010502164950594306
IPCCconcert,0.2826928067207334,0.0010502164950594306
IPCCconcert,0.2843390812397001,0.0010502164950594306
IPCCconcert,0.28598535575866674,0.0010502164950594306
IPCCconcert,0.28763163027763344,0.0010502164950594306
IPCCconcert,0.2892779047966001,0.0010502164950594306
IPCCconcert,0.2909241793155668,0.0010502164950594306
IPCCconcert,0.29257045383453345,0.0010502164950594306
IPCCconcert,0.29421672835350016,0.0010502164950594306
IPCCconcert,0.2958630028724668,0.0010502164950594306
IPCCconcert,0.2975092773914335,0.0010502164950594306
IPCCconcert,0.29915555191040016,0.0010502164950594306
IPCCconcert,0.3008018264293668,0.0010502164950594306
IPCCconcert,0.3024481009483335,0.0010502164950594306
IPCCconcert,0.30409437546730017,0.0010502164950594306
IPCCconcert,0.3057406499862669,0.0010502164950594306
IPCCconcert,0.3073869245052335,0.0010502164950594306
IPCCconcert,0.30903319902420023,0.0010502164950594306
IPCCconcert,0.3106794735431669,0.001066252589225769
IPCCconcert,0.3123257480621336,0.0011158447014167905
IPCCconcert,0.31397202258110024,0.0011677421862259507
IPCCconcert,0.31561829710006695,0.0012220519129186869
IPCCconcert,0.3172645716190336,0.0012788848252967
IPCCconcert,0.31891084613800025,0.001338360016234219
IPCCconcert,0.32055712065696695,0.0014005993725731969
IPCCconcert,0.32220339517593366,0.0014657308347523212
IPCCconcert,0.3238496696949003,0.0015338888624683022
IPCCconcert,0.32549594421386696,0.0016052137361839414
IPCCconcert,0.32714221873283367,0.0016798509750515223
IPCCconcert,0.3287884932518003,0.0017579570412635803
IPCCconcert,0.33043476777076697,0.0018396913073956966
IPCCconcert,0.3320810422897337,0.001925222110003233
IPCCconcert,0.3337273168087004,0.0020147254690527916
IPCCconcert,0.33537359132766703,0.00210838345810771
IPCCconcert,0.3370198658466337,0.002206392353400588
IPCCconcert,0.3386661403656004,0.0023089521564543247
IPCCconcert,0.34031241488456704,0.002416273346170783
IPCCconcert,0.34195868940353374,0.002528576413169503
IPCCconcert,0.3436049639225004,0.002646090229973197
IPCCconcert,0.3452512384414671,0.002769059967249632
IPCCconcert,0.34689751296043375,0.0028977361507713795
IPCCconcert,0.34854378747940046,0.0030323825776576996
IPCCconcert,0.3501900619983671,0.003173275850713253
IPCCconcert,0.3518363365173338,0.0033207014203071594
IPCCconcert,0.35348261103630046,0.003474967321380973
IPCCconcert,0.3551288855552671,0.003636386478319764
IPCCconcert,0.3567751600742338,0.0038052897434681654
IPCCconcert,0.35842143459320047,0.003982022404670715
IPCCconcert,0.3600677091121672,0.004166943021118641
IPCCconcert,0.36171398363113383,0.004360435530543327
IPCCconcert,0.36336025815010053,0.004562892019748688
IPCCconcert,0.3650065326690672,0.004774726461619139
IPCCconcert,0.36665280718803384,0.004996370989829302
IPCCconcert,0.36829908170700054,0.0052282726392149925
IPCCconcert,0.36994535622596725,0.005470912437886
IPCCconcert,0.3715916307449339,0.005724780727177858
IPCCconcert,0.37323790526390055,0.005990393925458193
IPCCconcert,0.37488417978286726,0.006268291734158993
IPCCconcert,0.37653045430183396,0.0065590390004217625
IPCCconcert,0.37817672882080056,0.006863219663500786
IPCCconcert,0.37982300333976726,0.007181462366133928
IPCCconcert,0.38146927785873397,0.0075144050642848015
IPCCconcert,0.3831155523777007,0.007862722501158714
IPCCconcert,0.38476182689666727,0.008227119222283363
IPCCconcert,0.386408101415634,0.008608322590589523
IPCCconcert,0.3880543759346007,0.00900711677968502
IPCCconcert,0.38970065045356733,0.009424297139048576
IPCCconcert,0.391346924972534,0.009860703721642494
IPCCconcert,0.3929931994915007,0.010317213833332062
IPCCconcert,0.3946394740104674,0.01079473365098238
IPCCconcert,0.39628574852943405,0.011294238269329071
IPCCconcert,0.3979320230484007,0.011816717684268951
IPCCconcert,0.3995782975673674,0.012363215908408165
IPCCconcert,0.40122457208633405,0.012934823520481586
