variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.006219033617526293
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.006283041089773178
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0064790272153913975
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.006681106053292751
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.006889466196298599
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.007104300893843174
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0073258099146187305
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.007554199080914259
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0077896807342767715
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.008032472804188728
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.008282801136374474
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.008540897630155087
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.008806999772787094
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.009081355296075344
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.009364216588437557
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0096558453515172
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.009956510737538338
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.010266490280628204
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.010586068034172058
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.010915539227426052
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.011255205608904362
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.011605379171669483
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.011966382153332233
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.012338544242084026
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012722206301987171
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.013117718510329723
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.013525442220270634
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.013945749029517174
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.014379020780324936
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.014825653284788132
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01528604980558157
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0157606303691864
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.016249820590019226
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.016754068434238434
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.01727382279932499
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.017809556797146797
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.01836174912750721
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.01893090456724167
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.01951751857995987
