variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,2.921515260823071E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,2.921515260823071E-5
