variable,x,y
wc2.0_bio_2.5m_16,-226.6,1.976734864683749E-7
wc2.0_bio_2.5m_16,-221.1616,1.976734864683749E-7
wc2.0_bio_2.5m_16,-215.7232,1.976734864683749E-7
wc2.0_bio_2.5m_16,-210.2848,1.976734864683749E-7
wc2.0_bio_2.5m_16,-204.8464,1.976734864683749E-7
wc2.0_bio_2.5m_16,-199.408,1.976734864683749E-7
wc2.0_bio_2.5m_16,-193.9696,1.976734864683749E-7
wc2.0_bio_2.5m_16,-188.5312,1.976734864683749E-7
wc2.0_bio_2.5m_16,-183.0928,1.976734864683749E-7
wc2.0_bio_2.5m_16,-177.6544,1.976734864683749E-7
wc2.0_bio_2.5m_16,-172.216,1.976734864683749E-7
wc2.0_bio_2.5m_16,-166.7776,1.976734864683749E-7
wc2.0_bio_2.5m_16,-161.3392,1.976734864683749E-7
wc2.0_bio_2.5m_16,-155.9008,1.976734864683749E-7
wc2.0_bio_2.5m_16,-150.4624,1.976734864683749E-7
wc2.0_bio_2.5m_16,-145.024,1.976734864683749E-7
wc2.0_bio_2.5m_16,-139.5856,1.976734864683749E-7
wc2.0_bio_2.5m_16,-134.1472,1.976734864683749E-7
wc2.0_bio_2.5m_16,-128.7088,1.976734864683749E-7
wc2.0_bio_2.5m_16,-123.27040000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-117.832,1.976734864683749E-7
wc2.0_bio_2.5m_16,-112.3936,1.976734864683749E-7
wc2.0_bio_2.5m_16,-106.9552,1.976734864683749E-7
wc2.0_bio_2.5m_16,-101.5168,1.976734864683749E-7
wc2.0_bio_2.5m_16,-96.07840000000002,1.976734864683749E-7
wc2.0_bio_2.5m_16,-90.63999999999999,1.976734864683749E-7
wc2.0_bio_2.5m_16,-85.20160000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-79.76320000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-74.32480000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-68.88640000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-63.44800000000001,1.976734864683749E-7
wc2.0_bio_2.5m_16,-58.009600000000006,1.976734864683749E-7
wc2.0_bio_2.5m_16,-52.571200000000005,1.976734864683749E-7
wc2.0_bio_2.5m_16,-47.1328,1.976734864683749E-7
wc2.0_bio_2.5m_16,-41.69440000000003,1.976734864683749E-7
wc2.0_bio_2.5m_16,-36.256,1.976734864683749E-7
wc2.0_bio_2.5m_16,-30.8176,1.976734864683749E-7
wc2.0_bio_2.5m_16,-25.379199999999997,1.976734864683749E-7
wc2.0_bio_2.5m_16,-19.940800000000024,1.976734864683749E-7
wc2.0_bio_2.5m_16,-14.502400000000023,1.976734864683749E-7
wc2.0_bio_2.5m_16,-9.063999999999993,1.976734864683749E-7
wc2.0_bio_2.5m_16,-3.6255999999999915,1.976734864683749E-7
wc2.0_bio_2.5m_16,1.8127999999999815,2.1546334494360053E-7
wc2.0_bio_2.5m_16,7.251199999999983,2.7902837018700666E-7
wc2.0_bio_2.5m_16,12.689599999999984,3.6134605352344806E-7
wc2.0_bio_2.5m_16,18.127999999999986,4.6794875174782646E-7
wc2.0_bio_2.5m_16,23.566399999999987,6.06000867264811E-7
wc2.0_bio_2.5m_16,29.00479999999999,7.847804681659909E-7
wc2.0_bio_2.5m_16,34.44319999999996,1.0163026900045224E-6
wc2.0_bio_2.5m_16,39.88159999999996,1.3161276228856877E-6
wc2.0_bio_2.5m_16,45.32000000000002,1.7044053493009415E-6
wc2.0_bio_2.5m_16,50.758399999999966,2.207230863859877E-6
wc2.0_bio_2.5m_16,56.19679999999997,2.858397465388407E-6
wc2.0_bio_2.5m_16,61.63519999999997,3.701667537825415E-6
wc2.0_bio_2.5m_16,67.07359999999997,4.793714651896153E-6
wc2.0_bio_2.5m_16,72.51200000000003,6.207930255186511E-6
wc2.0_bio_2.5m_16,77.95039999999997,8.039359272515867E-6
wc2.0_bio_2.5m_16,83.38879999999997,1.0411082257633097E-5
wc2.0_bio_2.5m_16,88.82719999999998,1.3482493159244768E-5
wc2.0_bio_2.5m_16,94.26559999999998,1.746000452840235E-5
wc2.0_bio_2.5m_16,99.70399999999998,2.2610918676946312E-5
wc2.0_bio_2.5m_16,105.14239999999998,2.9281392926350236E-5
wc2.0_bio_2.5m_16,110.58079999999998,3.791969356825575E-5
wc2.0_bio_2.5m_16,116.01919999999998,4.9106321966974065E-5
wc2.0_bio_2.5m_16,121.45759999999999,6.359299004543573E-5
wc2.0_bio_2.5m_16,126.89599999999999,8.235313725890592E-5
wc2.0_bio_2.5m_16,132.3344,1.0664725414244458E-4
wc2.0_bio_2.5m_16,137.7728,1.3810768723487854E-4
wc2.0_bio_2.5m_16,143.21119999999993,1.788479567039758E-4
wc2.0_bio_2.5m_16,148.6496,2.3160477576311678E-4
wc2.0_bio_2.5m_16,154.088,2.999215212184936E-4
wc2.0_bio_2.5m_16,159.5264,3.8838587352074683E-4
wc2.0_bio_2.5m_16,164.9648,5.029368912801147E-4
wc2.0_bio_2.5m_16,170.40319999999994,6.512628169730306E-4
wc2.0_bio_2.5m_16,175.8416,8.43314453959465E-4
wc2.0_bio_2.5m_16,181.28,0.00109196943230927
wc2.0_bio_2.5m_16,186.71839999999995,0.0014138895785436034
wc2.0_bio_2.5m_16,192.1568,0.0018306269776076078
wc2.0_bio_2.5m_16,197.59519999999995,0.0023700499441474676
wc2.0_bio_2.5m_16,203.0336,0.0030681779608130455
wc2.0_bio_2.5m_16,208.472,0.003971538506448269
wc2.0_bio_2.5m_16,213.91039999999995,0.0051401881501078606
wc2.0_bio_2.5m_16,219.3488,0.006651570554822683
wc2.0_bio_2.5m_16,224.78719999999996,0.00860542245209217
wc2.0_bio_2.5m_16,230.22559999999996,0.011129980906844139
wc2.0_bio_2.5m_16,235.66399999999996,0.014389772899448872
wc2.0_bio_2.5m_16,241.10239999999996,0.018595291301608086
wc2.0_bio_2.5m_16,246.54080000000002,0.024014845490455627
wc2.0_bio_2.5m_16,251.97919999999996,0.03098880499601364
wc2.0_bio_2.5m_16,257.4176,0.039946187287569046
wc2.0_bio_2.5m_16,262.856,0.051423169672489166
wc2.0_bio_2.5m_16,268.2944,0.06608247011899948
wc2.0_bio_2.5m_16,273.7328,0.08473025262355804
wc2.0_bio_2.5m_16,279.1712,0.10832732170820236
wc2.0_bio_2.5m_16,284.6096,0.13798396289348602
wc2.0_bio_2.5m_16,290.0479999999999,0.17492902278900146
wc2.0_bio_2.5m_16,295.4863999999999,0.2204301655292511
wc2.0_bio_2.5m_16,300.9247999999999,0.2756466567516327
wc2.0_bio_2.5m_16,306.3631999999999,0.34138166904449463
wc2.0_bio_2.5m_16,311.8016,0.41772547364234924
wc2.0_bio_2.5m_16,317.24,0.503593921661377
wc2.0_bio_2.5m_16,322.6783999999999,0.5962579250335693
wc2.0_bio_2.5m_16,328.1167999999999,0.6910423636436462
wc2.0_bio_2.5m_16,333.5551999999999,0.7793369293212891
wc2.0_bio_2.5m_16,338.9935999999999,0.8023160099983215
wc2.0_bio_2.5m_16,344.432,0.8142911195755005
wc2.0_bio_2.5m_16,349.8703999999999,0.8259605169296265
wc2.0_bio_2.5m_16,355.3087999999999,0.8373042345046997
wc2.0_bio_2.5m_16,360.7471999999999,0.8332231640815735
wc2.0_bio_2.5m_16,366.1855999999999,0.8123319149017334
wc2.0_bio_2.5m_16,371.624,0.7896527647972107
wc2.0_bio_2.5m_16,377.0623999999999,0.7660596966743469
wc2.0_bio_2.5m_16,382.5007999999999,0.741699755191803
wc2.0_bio_2.5m_16,387.9391999999999,0.7167229056358337
wc2.0_bio_2.5m_16,393.3775999999999,0.6912803053855896
wc2.0_bio_2.5m_16,398.81600000000003,0.6655198335647583
wc2.0_bio_2.5m_16,404.2543999999999,0.639585018157959
wc2.0_bio_2.5m_16,409.6927999999999,0.6136116981506348
wc2.0_bio_2.5m_16,415.1311999999999,0.5877276062965393
wc2.0_bio_2.5m_16,420.5695999999999,0.5620501637458801
wc2.0_bio_2.5m_16,426.0079999999999,0.5366863012313843
wc2.0_bio_2.5m_16,431.4463999999999,0.5040118098258972
wc2.0_bio_2.5m_16,436.8847999999999,0.4694327712059021
wc2.0_bio_2.5m_16,442.32319999999993,0.43610721826553345
wc2.0_bio_2.5m_16,447.76159999999993,0.4041873514652252
wc2.0_bio_2.5m_16,453.19999999999993,0.37378326058387756
wc2.0_bio_2.5m_16,458.63839999999993,0.3449687361717224
wc2.0_bio_2.5m_16,464.07679999999993,0.31778430938720703
wc2.0_bio_2.5m_16,469.51519999999994,0.2922433614730835
wc2.0_bio_2.5m_16,474.95359999999994,0.2683353126049042
wc2.0_bio_2.5m_16,480.39199999999994,0.24603109061717987
wc2.0_bio_2.5m_16,485.83039999999994,0.22528600692749023
wc2.0_bio_2.5m_16,491.26879999999994,0.20604418218135834
wc2.0_bio_2.5m_16,496.70719999999994,0.18824076652526855
wc2.0_bio_2.5m_16,502.14559999999994,0.17180530726909637
wc2.0_bio_2.5m_16,507.58399999999995,0.15666329860687256
wc2.0_bio_2.5m_16,513.0223999999998,0.14273864030838013
wc2.0_bio_2.5m_16,518.4608,0.1299545168876648
wc2.0_bio_2.5m_16,523.8992,0.118235282599926
wc2.0_bio_2.5m_16,529.3376,0.10750652849674225
wc2.0_bio_2.5m_16,534.776,0.09769666939973831
wc2.0_bio_2.5m_16,540.2143999999998,0.08873692154884338
wc2.0_bio_2.5m_16,545.6528,0.08056188374757767
wc2.0_bio_2.5m_16,551.0912,0.07310940325260162
wc2.0_bio_2.5m_16,556.5296,0.0663212388753891
wc2.0_bio_2.5m_16,561.968,0.060142748057842255
wc2.0_bio_2.5m_16,567.4063999999998,0.05452297627925873
wc2.0_bio_2.5m_16,572.8448,0.04941437020897865
wc2.0_bio_2.5m_16,578.2832,0.04477302357554436
wc2.0_bio_2.5m_16,583.7216,0.04055827483534813
wc2.0_bio_2.5m_16,589.16,0.036732662469148636
wc2.0_bio_2.5m_16,594.5983999999999,0.033261578530073166
wc2.0_bio_2.5m_16,600.0367999999999,0.03015824779868126
wc2.0_bio_2.5m_16,605.4752,0.02738465741276741
wc2.0_bio_2.5m_16,610.9136,0.02494734711945057
wc2.0_bio_2.5m_16,616.352,0.02281835488975048
wc2.0_bio_2.5m_16,621.7903999999999,0.020943505689501762
wc2.0_bio_2.5m_16,627.2287999999999,0.019410835579037666
wc2.0_bio_2.5m_16,632.6672,0.01801268197596073
wc2.0_bio_2.5m_16,638.1056,0.016724299639463425
wc2.0_bio_2.5m_16,643.544,0.015527339652180672
wc2.0_bio_2.5m_16,648.9823999999999,0.014415416866540909
wc2.0_bio_2.5m_16,654.4207999999999,0.013382588513195515
wc2.0_bio_2.5m_16,659.8592,0.01242328155785799
wc2.0_bio_2.5m_16,665.2976,0.01153233926743269
wc2.0_bio_2.5m_16,670.7359999999999,0.010704943910241127
wc2.0_bio_2.5m_16,676.1743999999999,0.009936620481312275
wc2.0_bio_2.5m_16,681.6127999999999,0.009223176166415215
wc2.0_bio_2.5m_16,687.0511999999999,0.00856073573231697
wc2.0_bio_2.5m_16,692.4896,0.007945682853460312
wc2.0_bio_2.5m_16,697.9279999999999,0.007374660111963749
wc2.0_bio_2.5m_16,703.3663999999999,0.006844527553766966
wc2.0_bio_2.5m_16,708.8047999999999,0.006352381780743599
wc2.0_bio_2.5m_16,714.2431999999999,0.0058955177664756775
wc2.0_bio_2.5m_16,719.6816,0.005471425596624613
wc2.0_bio_2.5m_16,725.1199999999999,0.005077757872641087
wc2.0_bio_2.5m_16,730.5583999999999,0.004712347406893969
wc2.0_bio_2.5m_16,735.9967999999999,0.00437317555770278
wc2.0_bio_2.5m_16,741.4351999999999,0.004058368969708681
wc2.0_bio_2.5m_16,746.8736,0.00376617768779397
wc2.0_bio_2.5m_16,752.3119999999999,0.00349498656578362
wc2.0_bio_2.5m_16,757.7503999999999,0.0032432915177196264
wc2.0_bio_2.5m_16,763.1887999999999,0.0030096974223852158
wc2.0_bio_2.5m_16,768.6271999999999,0.002792902057990432
wc2.0_bio_2.5m_16,774.0655999999999,0.002591702388599515
wc2.0_bio_2.5m_16,779.5039999999999,0.0024049796629697084
wc2.0_bio_2.5m_16,784.9423999999999,0.0022316963877528906
wc2.0_bio_2.5m_16,790.3807999999999,0.0020708839874714613
wc2.0_bio_2.5m_16,795.8191999999999,0.0019216480432078242
wc2.0_bio_2.5m_16,801.2576,0.0017831571167334914
wc2.0_bio_2.5m_16,806.6959999999998,0.001654640189372003
wc2.0_bio_2.5m_16,812.1343999999998,0.0015353774651885033
wc2.0_bio_2.5m_16,817.5727999999998,0.001427994342520833
wc2.0_bio_2.5m_16,823.0112,0.0013393531553447247
wc2.0_bio_2.5m_16,828.4495999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,833.888,0.0013393531553447247
wc2.0_bio_2.5m_16,839.3263999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,844.7647999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,850.2032,0.0013393531553447247
wc2.0_bio_2.5m_16,855.6415999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,861.08,0.0013393531553447247
wc2.0_bio_2.5m_16,866.5183999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,871.9567999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,877.3951999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,882.8335999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,888.272,0.0013393531553447247
wc2.0_bio_2.5m_16,893.7103999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,899.1487999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,904.5871999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,910.0255999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,915.464,0.0013393531553447247
wc2.0_bio_2.5m_16,920.9023999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,926.3407999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,931.7791999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,937.2175999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,942.6560000000001,0.0013393531553447247
wc2.0_bio_2.5m_16,948.0943999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,953.5327999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,958.9711999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,964.4095999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,969.8480000000001,0.0013393531553447247
wc2.0_bio_2.5m_16,975.2863999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,980.7247999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,986.1631999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,991.6015999999998,0.0013393531553447247
wc2.0_bio_2.5m_16,997.0400000000001,0.0013393531553447247
wc2.0_bio_2.5m_16,1002.4783999999999,0.0013393531553447247
wc2.0_bio_2.5m_16,1007.9167999999999,0.0013393531553447247
wc2.0_bio_2.5m_16,1013.3551999999999,0.0013393531553447247
wc2.0_bio_2.5m_16,1018.7935999999999,0.0013393531553447247
wc2.0_bio_2.5m_16,1024.2320000000002,0.0013393531553447247
wc2.0_bio_2.5m_16,1029.6704,0.0013393531553447247
wc2.0_bio_2.5m_16,1035.1088,0.0013393531553447247
wc2.0_bio_2.5m_16,1040.5472,0.0013393531553447247
wc2.0_bio_2.5m_16,1045.9856,0.0013393531553447247
wc2.0_bio_2.5m_16,1051.424,0.0013393531553447247
wc2.0_bio_2.5m_16,1056.8624,0.0013393531553447247
wc2.0_bio_2.5m_16,1062.3008,0.0013393531553447247
wc2.0_bio_2.5m_16,1067.7392,0.0013393531553447247
wc2.0_bio_2.5m_16,1073.1776,0.0013393531553447247
wc2.0_bio_2.5m_16,1078.616,0.0013393531553447247
wc2.0_bio_2.5m_16,1084.0544,0.0013393531553447247
wc2.0_bio_2.5m_16,1089.4928,0.0013393531553447247
wc2.0_bio_2.5m_16,1094.9312,0.0013393531553447247
wc2.0_bio_2.5m_16,1100.3696,0.0013393531553447247
wc2.0_bio_2.5m_16,1105.808,0.0013393531553447247
wc2.0_bio_2.5m_16,1111.2464,0.0013393531553447247
wc2.0_bio_2.5m_16,1116.6848,0.0013393531553447247
wc2.0_bio_2.5m_16,1122.1232,0.0013393531553447247
wc2.0_bio_2.5m_16,1127.5616,0.0013393531553447247
wc2.0_bio_2.5m_16,1133.0,0.0013393531553447247
wc2.0_bio_2.5m_16,1138.4384,0.0013393531553447247
wc2.0_bio_2.5m_16,1143.8768,0.0013393531553447247
wc2.0_bio_2.5m_16,1149.3152,0.0013393531553447247
wc2.0_bio_2.5m_16,1154.7536,0.0013393531553447247
wc2.0_bio_2.5m_16,1160.192,0.0013393531553447247
wc2.0_bio_2.5m_16,1165.6304,0.0013393531553447247
wc2.0_bio_2.5m_16,1171.0688,0.0013393531553447247
wc2.0_bio_2.5m_16,1176.5072,0.0013393531553447247
wc2.0_bio_2.5m_16,1181.9456,0.0013393531553447247
wc2.0_bio_2.5m_16,1187.384,0.0013393531553447247
wc2.0_bio_2.5m_16,1192.8224,0.0013393531553447247
wc2.0_bio_2.5m_16,1198.2608,0.0013393531553447247
wc2.0_bio_2.5m_16,1203.6992,0.0013393531553447247
wc2.0_bio_2.5m_16,1209.1376,0.0013393531553447247
wc2.0_bio_2.5m_16,1214.576,0.0013393531553447247
wc2.0_bio_2.5m_16,1220.0144,0.0013393531553447247
wc2.0_bio_2.5m_16,1225.4527999999998,0.0013393531553447247
