variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,7.845476502552629E-4
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,8.026511059142649E-4
current_2.5arcmin_PETWettestQuarter,1.027904020118715,8.595056715421379E-4
current_2.5arcmin_PETWettestQuarter,1.5288320244789162,9.203855297528207E-4
current_2.5arcmin_PETWettestQuarter,2.0297600288391138,9.855754906311631E-4
current_2.5arcmin_PETWettestQuarter,2.530688033199315,0.001055380329489708
current_2.5arcmin_PETWettestQuarter,3.031616037559516,0.0011301265330985188
current_2.5arcmin_PETWettestQuarter,3.5325440419197136,0.0012101632310077548
current_2.5arcmin_PETWettestQuarter,4.033472046279915,0.0012958644656464458
