variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-29.597070831298804,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-29.469257629394505,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-29.34144442749021,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-29.213631225585914,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-29.085818023681615,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.95800482177732,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.830191619873023,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.702378417968724,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.57456521606443,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.446752014160133,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.318938812255837,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.191125610351538,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-28.063312408447242,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.935499206542946,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.807686004638647,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.67987280273435,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.552059600830056,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.424246398925757,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.29643319702146,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.168619995117165,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-27.040806793212866,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.91299359130857,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.785180389404275,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.65736718749998,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.52955398559568,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.401740783691384,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.27392758178709,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.14611437988279,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-26.018301177978493,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.890487976074198,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.7626747741699,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.634861572265603,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.507048370361307,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.379235168457008,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.251421966552712,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-25.123608764648417,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.995795562744117,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.86798236083982,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.740169158935526,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.612355957031227,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.48454275512693,2.1227464230832993E-13
wc2.0_bio_2.5m_1,-24.356729553222635,2.1960211427085596E-13
wc2.0_bio_2.5m_1,-24.22891635131834,2.432498646953718E-13
wc2.0_bio_2.5m_1,-24.10110314941404,2.694511280765255E-13
wc2.0_bio_2.5m_1,-23.973289947509745,2.984279490192421E-13
wc2.0_bio_2.5m_1,-23.845476745605446,3.305133944309091E-13
wc2.0_bio_2.5m_1,-23.71766354370115,3.6615155352137663E-13
