variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0124799999237062,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0077999999523164,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-1.0031199999809266,6.503431126958503E-11
current_2.5arcmin_climaticMoistureIndex,-0.9984400000095368,7.012990188570711E-11
current_2.5arcmin_climaticMoistureIndex,-0.993760000038147,8.78778161350624E-11
current_2.5arcmin_climaticMoistureIndex,-0.9890800000667572,1.1000045319065066E-10
current_2.5arcmin_climaticMoistureIndex,-0.9844000000953674,1.3754719585534758E-10
current_2.5arcmin_climaticMoistureIndex,-0.9797200001239778,1.71809899640607E-10
current_2.5arcmin_climaticMoistureIndex,-0.975040000152588,2.1438040231913646E-10
current_2.5arcmin_climaticMoistureIndex,-0.9703600001811982,2.6721680423946736E-10
current_2.5arcmin_climaticMoistureIndex,-0.9656800002098084,3.327220721160984E-10
current_2.5arcmin_climaticMoistureIndex,-0.9610000002384187,4.138471787484832E-10
current_2.5arcmin_climaticMoistureIndex,-0.9563200002670289,5.142094527954555E-10
current_2.5arcmin_climaticMoistureIndex,-0.9516400002956391,6.382331330101465E-10
current_2.5arcmin_climaticMoistureIndex,-0.9469600003242493,7.913349975297024E-10
current_2.5arcmin_climaticMoistureIndex,-0.9422800003528595,9.80123093796692E-10
current_2.5arcmin_climaticMoistureIndex,-0.9376000003814697,1.2126665227540911E-9
current_2.5arcmin_climaticMoistureIndex,-0.9329200004100799,1.498800528132449E-9
current_2.5arcmin_climaticMoistureIndex,-0.9282400004386903,1.8504848764422377E-9
current_2.5arcmin_climaticMoistureIndex,-0.9235600004673005,2.282273925402478E-9
current_2.5arcmin_climaticMoistureIndex,-0.9188800004959108,2.8118463113457892E-9
current_2.5arcmin_climaticMoistureIndex,-0.914200000524521,3.460626896156782E-9
current_2.5arcmin_climaticMoistureIndex,-0.9095200005531312,4.254596674968525E-9
current_2.5arcmin_climaticMoistureIndex,-0.9048400005817414,5.225209154247068E-9
current_2.5arcmin_climaticMoistureIndex,-0.9001600006103516,6.4104468400216774E-9
current_2.5arcmin_climaticMoistureIndex,-0.8954800006389618,7.856235662018207E-9
current_2.5arcmin_climaticMoistureIndex,-0.890800000667572,9.6178967012861E-9
current_2.5arcmin_climaticMoistureIndex,-0.8861200006961822,1.1762134377590883E-8
current_2.5arcmin_climaticMoistureIndex,-0.8814400007247926,1.4369240020073448E-8
current_2.5arcmin_climaticMoistureIndex,-0.8767600007534028,1.753560674444543E-8
current_2.5arcmin_climaticMoistureIndex,-0.8720800007820131,2.137707610927464E-8
current_2.5arcmin_climaticMoistureIndex,-0.8674000008106233,2.6032589417468444E-8
current_2.5arcmin_climaticMoistureIndex,-0.8627200008392335,3.166837814205792E-8
current_2.5arcmin_climaticMoistureIndex,-0.8580400008678437,3.848361274094714E-8
current_2.5arcmin_climaticMoistureIndex,-0.8533600008964539,4.671596087746366E-8
current_2.5arcmin_climaticMoistureIndex,-0.8486800009250641,5.664938029781297E-8
current_2.5arcmin_climaticMoistureIndex,-0.8440000009536743,6.862251211714465E-8
current_2.5arcmin_climaticMoistureIndex,-0.8393200009822845,8.303811682708329E-8
current_2.5arcmin_climaticMoistureIndex,-0.8346400010108949,1.0037575748356176E-7
current_2.5arcmin_climaticMoistureIndex,-0.8299600010395051,1.212053177823691E-7
current_2.5arcmin_climaticMoistureIndex,-0.8252800010681153,1.4620222543726413E-7
current_2.5arcmin_climaticMoistureIndex,-0.8206000010967256,1.7616831371469743E-7
current_2.5arcmin_climaticMoistureIndex,-0.8159200011253358,2.1205136135904468E-7
current_2.5arcmin_climaticMoistureIndex,-0.811240001153946,2.549733721934899E-7
current_2.5arcmin_climaticMoistureIndex,-0.8065600011825562,3.062598352698842E-7
current_2.5arcmin_climaticMoistureIndex,-0.8018800012111664,3.674724098345905E-7
current_2.5arcmin_climaticMoistureIndex,-0.7972000012397766,4.404533626711782E-7
current_2.5arcmin_climaticMoistureIndex,-0.7925200012683868,5.273714123177342E-7
current_2.5arcmin_climaticMoistureIndex,-0.7878400012969972,6.30772433396487E-7
current_2.5arcmin_climaticMoistureIndex,-0.7831600013256074,7.536493740190053E-7
current_2.5arcmin_climaticMoistureIndex,-0.7784800013542176,8.995128837341326E-7
current_2.5arcmin_climaticMoistureIndex,-0.7738000013828278,1.0724695584940491E-6
current_2.5arcmin_climaticMoistureIndex,-0.7691200014114381,1.2773324442605372E-6
current_2.5arcmin_climaticMoistureIndex,-0.7644400014400483,1.5197160792013165E-6
current_2.5arcmin_climaticMoistureIndex,-0.7597600014686585,1.8061817854686524E-6
current_2.5arcmin_climaticMoistureIndex,-0.7550800014972687,2.1443804598675342E-6
current_2.5arcmin_climaticMoistureIndex,-0.7504000015258789,2.5432073016418144E-6
current_2.5arcmin_climaticMoistureIndex,-0.7457200015544891,3.013020887010498E-6
current_2.5arcmin_climaticMoistureIndex,-0.7410400015830995,3.565857014109497E-6
current_2.5arcmin_climaticMoistureIndex,-0.7363600016117096,4.215656645101262E-6
current_2.5arcmin_climaticMoistureIndex,-0.7316800016403199,4.978607648808975E-6
current_2.5arcmin_climaticMoistureIndex,-0.7270000016689301,5.873407644685358E-6
current_2.5arcmin_climaticMoistureIndex,-0.7223200016975404,6.921700332895853E-6
current_2.5arcmin_climaticMoistureIndex,-0.7176400017261506,8.14848408481339E-6
current_2.5arcmin_climaticMoistureIndex,-0.7129600017547608,9.582533493812662E-6
current_2.5arcmin_climaticMoistureIndex,-0.708280001783371,1.1257043297518976E-5
