variable,x,y
wc2.0_bio_2.5m_12,-728.5,6.388929385536812E-9
wc2.0_bio_2.5m_12,-711.016,6.388929385536812E-9
wc2.0_bio_2.5m_12,-693.532,6.388929385536812E-9
wc2.0_bio_2.5m_12,-676.048,6.388929385536812E-9
wc2.0_bio_2.5m_12,-658.564,6.388929385536812E-9
wc2.0_bio_2.5m_12,-641.08,6.388929385536812E-9
wc2.0_bio_2.5m_12,-623.596,6.388929385536812E-9
wc2.0_bio_2.5m_12,-606.112,6.388929385536812E-9
wc2.0_bio_2.5m_12,-588.6279999999999,6.388929385536812E-9
wc2.0_bio_2.5m_12,-571.144,6.388929385536812E-9
wc2.0_bio_2.5m_12,-553.66,6.388929385536812E-9
wc2.0_bio_2.5m_12,-536.1759999999999,6.388929385536812E-9
wc2.0_bio_2.5m_12,-518.692,6.388929385536812E-9
wc2.0_bio_2.5m_12,-501.20799999999997,6.388929385536812E-9
wc2.0_bio_2.5m_12,-483.724,6.388929385536812E-9
wc2.0_bio_2.5m_12,-466.24,6.388929385536812E-9
wc2.0_bio_2.5m_12,-448.756,6.388929385536812E-9
wc2.0_bio_2.5m_12,-431.272,6.388929385536812E-9
wc2.0_bio_2.5m_12,-413.788,6.388929385536812E-9
wc2.0_bio_2.5m_12,-396.304,6.388929385536812E-9
wc2.0_bio_2.5m_12,-378.82,6.388929385536812E-9
wc2.0_bio_2.5m_12,-361.336,6.388929385536812E-9
wc2.0_bio_2.5m_12,-343.852,6.388929385536812E-9
wc2.0_bio_2.5m_12,-326.368,6.388929385536812E-9
wc2.0_bio_2.5m_12,-308.884,6.388929385536812E-9
wc2.0_bio_2.5m_12,-291.4,6.388929385536812E-9
wc2.0_bio_2.5m_12,-273.916,6.388929385536812E-9
wc2.0_bio_2.5m_12,-256.432,6.388929385536812E-9
wc2.0_bio_2.5m_12,-238.94799999999998,6.388929385536812E-9
wc2.0_bio_2.5m_12,-221.464,6.388929385536812E-9
wc2.0_bio_2.5m_12,-203.98000000000002,6.388929385536812E-9
wc2.0_bio_2.5m_12,-186.49599999999998,6.388929385536812E-9
wc2.0_bio_2.5m_12,-169.01199999999994,6.388929385536812E-9
wc2.0_bio_2.5m_12,-151.52800000000002,6.388929385536812E-9
wc2.0_bio_2.5m_12,-134.04399999999998,6.388929385536812E-9
wc2.0_bio_2.5m_12,-116.55999999999995,6.388929385536812E-9
wc2.0_bio_2.5m_12,-99.07600000000002,6.388929385536812E-9
wc2.0_bio_2.5m_12,-81.59199999999998,6.388929385536812E-9
wc2.0_bio_2.5m_12,-64.10799999999995,6.388929385536812E-9
wc2.0_bio_2.5m_12,-46.624000000000024,6.388929385536812E-9
wc2.0_bio_2.5m_12,-29.139999999999986,6.388929385536812E-9
wc2.0_bio_2.5m_12,-11.655999999999949,6.388929385536812E-9
wc2.0_bio_2.5m_12,5.8279999999999745,7.107070043588237E-9
wc2.0_bio_2.5m_12,23.312000000000012,9.78313696720079E-9
wc2.0_bio_2.5m_12,40.79600000000005,1.3466839199338665E-8
wc2.0_bio_2.5m_12,58.27999999999997,1.8537587465061733E-8
wc2.0_bio_2.5m_12,75.76400000000001,2.551765376779258E-8
wc2.0_bio_2.5m_12,93.24800000000005,3.5125967912108536E-8
wc2.0_bio_2.5m_12,110.73199999999997,4.835215250409419E-8
wc2.0_bio_2.5m_12,128.216,6.655847784031721E-8
wc2.0_bio_2.5m_12,145.70000000000005,9.162011593844E-8
wc2.0_bio_2.5m_12,163.18399999999997,1.2611839395049174E-7
wc2.0_bio_2.5m_12,180.668,1.7360648030262382E-7
wc2.0_bio_2.5m_12,198.15200000000004,2.3897550249785127E-7
wc2.0_bio_2.5m_12,215.63599999999997,3.289584071808349E-7
wc2.0_bio_2.5m_12,233.12,4.528229453626409E-7
wc2.0_bio_2.5m_12,250.60400000000004,6.233270823940984E-7
wc2.0_bio_2.5m_12,268.08799999999997,8.580321377849032E-7
wc2.0_bio_2.5m_12,285.572,1.1811114291049307E-6
