variable,x,y
wc2.0_bio_2.5m_1,-29.15724124908448,0.0
wc2.0_bio_2.5m_1,-29.030175451660163,0.0
wc2.0_bio_2.5m_1,-28.903109654235845,0.0
wc2.0_bio_2.5m_1,-28.77604385681153,0.0
wc2.0_bio_2.5m_1,-28.648978059387215,0.0
wc2.0_bio_2.5m_1,-28.521912261962896,0.0
wc2.0_bio_2.5m_1,-28.39484646453858,0.0
wc2.0_bio_2.5m_1,-28.267780667114263,0.0
wc2.0_bio_2.5m_1,-28.140714869689948,0.0
wc2.0_bio_2.5m_1,-28.013649072265633,0.0
wc2.0_bio_2.5m_1,-27.886583274841314,0.0
wc2.0_bio_2.5m_1,-27.759517477417,0.0
wc2.0_bio_2.5m_1,-27.632451679992684,0.0
wc2.0_bio_2.5m_1,-27.505385882568365,0.0
wc2.0_bio_2.5m_1,-27.37832008514405,0.0
wc2.0_bio_2.5m_1,-27.251254287719732,0.0
wc2.0_bio_2.5m_1,-27.124188490295417,0.0
wc2.0_bio_2.5m_1,-26.997122692871102,0.0
wc2.0_bio_2.5m_1,-26.870056895446783,0.0
wc2.0_bio_2.5m_1,-26.74299109802247,0.0
wc2.0_bio_2.5m_1,-26.615925300598153,0.0
wc2.0_bio_2.5m_1,-26.488859503173835,0.0
wc2.0_bio_2.5m_1,-26.36179370574952,0.0
wc2.0_bio_2.5m_1,-26.234727908325205,0.0
wc2.0_bio_2.5m_1,-26.107662110900886,0.0
wc2.0_bio_2.5m_1,-25.98059631347657,0.0
wc2.0_bio_2.5m_1,-25.853530516052253,0.0
wc2.0_bio_2.5m_1,-25.726464718627938,0.0
wc2.0_bio_2.5m_1,-25.599398921203623,0.0
wc2.0_bio_2.5m_1,-25.472333123779304,0.0
wc2.0_bio_2.5m_1,-25.34526732635499,0.0
wc2.0_bio_2.5m_1,-25.218201528930674,0.0
wc2.0_bio_2.5m_1,-25.091135731506355,0.0
wc2.0_bio_2.5m_1,-24.96406993408204,0.0
wc2.0_bio_2.5m_1,-24.837004136657725,0.0
wc2.0_bio_2.5m_1,-24.709938339233407,0.0
wc2.0_bio_2.5m_1,-24.582872541809092,0.0
wc2.0_bio_2.5m_1,-24.455806744384773,0.0
wc2.0_bio_2.5m_1,-24.32874094696046,0.0
wc2.0_bio_2.5m_1,-24.201675149536143,0.0
