variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-46.53712343444824,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-46.38404663543701,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-46.23096983642578,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-46.07789303741455,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.92481623840332,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.771739439392086,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.618662640380855,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.46558584136963,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.3125090423584,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.15943224334717,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-45.00635544433594,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.85327864532471,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.700201846313476,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.547125047302245,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.394048248291014,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.24097144927978,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-44.08789465026855,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.93481785125732,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.78174105224609,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.62866425323486,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.47558745422363,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.3225106552124,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.16943385620117,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-43.01635705718994,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.86328025817871,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.71020345916748,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.55712666015625,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.40404986114502,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.25097306213379,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-42.09789626312256,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.944819464111326,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.791742665100095,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.638665866088864,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.48558906707763,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.3325122680664,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.17943546905517,1.3211653993039363E-13
wc2.0_bio_2.5m_6,-41.02635867004394,1.3211653993039363E-13
