variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,4.893641047942765E-12
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,4.893641047942765E-12
