variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,0.08951624482870102
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,0.09098433703184128
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,0.09552834182977676
current_2.5arcmin_PETDriestQuarter,1.296960034179687,0.10028883069753647
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,0.10527487844228745
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,0.11049579828977585
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,0.11596112698316574
current_2.5arcmin_PETDriestQuarter,3.520320092773442,0.1216806098818779
current_2.5arcmin_PETDriestQuarter,4.076160107421881,0.1276642084121704
current_2.5arcmin_PETDriestQuarter,4.63200012207032,0.1339220404624939
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,0.1404643952846527
current_2.5arcmin_PETDriestQuarter,5.743680151367197,0.14730168879032135
current_2.5arcmin_PETDriestQuarter,6.299520166015636,0.15444442629814148
current_2.5arcmin_PETDriestQuarter,6.855360180664071,0.16190315783023834
current_2.5arcmin_PETDriestQuarter,7.41120019531251,0.16968847811222076
current_2.5arcmin_PETDriestQuarter,7.967040209960949,0.177810937166214
current_2.5arcmin_PETDriestQuarter,8.522880224609388,0.1862810105085373
current_2.5arcmin_PETDriestQuarter,9.078720239257823,0.19510900974273682
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.20430509746074677
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.2138790786266327
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.22384046018123627
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.23419827222824097
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.24496102333068848
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.25613653659820557
current_2.5arcmin_PETDriestQuarter,12.969600341796895,0.2677319049835205
current_2.5arcmin_PETDriestQuarter,13.525440356445333,0.27975329756736755
current_2.5arcmin_PETDriestQuarter,14.081280371093772,0.29220592975616455
current_2.5arcmin_PETDriestQuarter,14.637120385742211,0.30509379506111145
current_2.5arcmin_PETDriestQuarter,15.19296040039065,0.3184196650981903
current_2.5arcmin_PETDriestQuarter,15.748800415039081,0.332184761762619
current_2.5arcmin_PETDriestQuarter,16.304640429687527,0.34638869762420654
current_2.5arcmin_PETDriestQuarter,16.86048044433596,0.3610294461250305
current_2.5arcmin_PETDriestQuarter,17.416320458984405,0.3761027753353119
current_2.5arcmin_PETDriestQuarter,17.972160473632837,0.391602486371994
current_2.5arcmin_PETDriestQuarter,18.528000488281283,0.40751999616622925
current_2.5arcmin_PETDriestQuarter,19.083840502929714,0.4238443076610565
current_2.5arcmin_PETDriestQuarter,19.639680517578153,0.44056159257888794
current_2.5arcmin_PETDriestQuarter,20.195520532226592,0.4576553404331207
current_2.5arcmin_PETDriestQuarter,20.75136054687503,0.47510597109794617
current_2.5arcmin_PETDriestQuarter,21.30720056152347,0.4928908050060272
current_2.5arcmin_PETDriestQuarter,21.863040576171908,0.5109837651252747
current_2.5arcmin_PETDriestQuarter,22.41888059082034,0.5293555855751038
current_2.5arcmin_PETDriestQuarter,22.974720605468786,0.5479733943939209
current_2.5arcmin_PETDriestQuarter,23.530560620117217,0.5668009519577026
current_2.5arcmin_PETDriestQuarter,24.086400634765663,0.585798442363739
current_2.5arcmin_PETDriestQuarter,24.642240649414095,0.6049225926399231
current_2.5arcmin_PETDriestQuarter,25.19808066406254,0.6241268515586853
current_2.5arcmin_PETDriestQuarter,25.753920678710973,0.6433614492416382
current_2.5arcmin_PETDriestQuarter,26.30976069335941,0.6625733971595764
current_2.5arcmin_PETDriestQuarter,26.86560070800785,0.6817073822021484
current_2.5arcmin_PETDriestQuarter,27.42144072265629,0.6984620690345764
current_2.5arcmin_PETDriestQuarter,27.977280737304728,0.7012817859649658
current_2.5arcmin_PETDriestQuarter,28.533120751953167,0.7017265558242798
current_2.5arcmin_PETDriestQuarter,29.088960766601605,0.7021799087524414
current_2.5arcmin_PETDriestQuarter,29.644800781250044,0.7026419639587402
current_2.5arcmin_PETDriestQuarter,30.200640795898483,0.7031125426292419
current_2.5arcmin_PETDriestQuarter,30.756480810546922,0.7035917639732361
current_2.5arcmin_PETDriestQuarter,31.31232082519536,0.7040796279907227
current_2.5arcmin_PETDriestQuarter,31.8681608398438,0.7045760154724121
current_2.5arcmin_PETDriestQuarter,32.424000854492235,0.7050809860229492
current_2.5arcmin_PETDriestQuarter,32.97984086914067,0.705594539642334
current_2.5arcmin_PETDriestQuarter,33.53568088378911,0.7061166763305664
current_2.5arcmin_PETDriestQuarter,34.09152089843755,0.7066473960876465
current_2.5arcmin_PETDriestQuarter,34.64736091308599,0.7071865797042847
current_2.5arcmin_PETDriestQuarter,35.20320092773443,0.7077343463897705
current_2.5arcmin_PETDriestQuarter,35.75904094238287,0.7082906365394592
current_2.5arcmin_PETDriestQuarter,36.314880957031306,0.708855390548706
current_2.5arcmin_PETDriestQuarter,36.870720971679745,0.7094286680221558
current_2.5arcmin_PETDriestQuarter,37.426560986328184,0.7100104689598083
current_2.5arcmin_PETDriestQuarter,37.98240100097662,0.7106006741523743
current_2.5arcmin_PETDriestQuarter,38.53824101562506,0.7111994028091431
current_2.5arcmin_PETDriestQuarter,39.0940810302735,0.7118065357208252
current_2.5arcmin_PETDriestQuarter,39.649921044921925,0.7124221324920654
current_2.5arcmin_PETDriestQuarter,40.20576105957038,0.7130461931228638
current_2.5arcmin_PETDriestQuarter,40.7616010742188,0.7136785984039307
current_2.5arcmin_PETDriestQuarter,41.31744108886724,0.7143194079399109
current_2.5arcmin_PETDriestQuarter,41.87328110351568,0.7149686217308044
current_2.5arcmin_PETDriestQuarter,42.42912111816412,0.7156262397766113
current_2.5arcmin_PETDriestQuarter,42.98496113281257,0.716292142868042
current_2.5arcmin_PETDriestQuarter,43.540801147460996,0.716966450214386
current_2.5arcmin_PETDriestQuarter,44.096641162109435,0.7176490426063538
current_2.5arcmin_PETDriestQuarter,44.652481176757874,0.7183399200439453
current_2.5arcmin_PETDriestQuarter,45.20832119140631,0.7190391421318054
current_2.5arcmin_PETDriestQuarter,45.76416120605475,0.7197465896606445
current_2.5arcmin_PETDriestQuarter,46.32000122070319,0.7204623222351074
current_2.5arcmin_PETDriestQuarter,46.875841235351615,0.7211862802505493
current_2.5arcmin_PETDriestQuarter,47.43168125000007,0.7219184637069702
current_2.5arcmin_PETDriestQuarter,47.98752126464851,0.7226588726043701
current_2.5arcmin_PETDriestQuarter,48.543361279296946,0.7234074473381042
current_2.5arcmin_PETDriestQuarter,49.099201293945384,0.7241641879081726
current_2.5arcmin_PETDriestQuarter,49.65504130859382,0.7249290347099304
current_2.5arcmin_PETDriestQuarter,50.21088132324226,0.7257020473480225
current_2.5arcmin_PETDriestQuarter,50.76672133789069,0.726483166217804
current_2.5arcmin_PETDriestQuarter,51.32256135253914,0.7272723317146301
current_2.5arcmin_PETDriestQuarter,51.87840136718758,0.7280696034431458
current_2.5arcmin_PETDriestQuarter,52.43424138183602,0.7288748621940613
current_2.5arcmin_PETDriestQuarter,52.99008139648444,0.7296881675720215
current_2.5arcmin_PETDriestQuarter,53.545921411132895,0.7305094599723816
current_2.5arcmin_PETDriestQuarter,54.10176142578133,0.7313386797904968
current_2.5arcmin_PETDriestQuarter,54.65760144042976,0.732175886631012
current_2.5arcmin_PETDriestQuarter,55.2134414550782,0.7330210208892822
current_2.5arcmin_PETDriestQuarter,55.76928146972665,0.7338740229606628
current_2.5arcmin_PETDriestQuarter,56.32512148437509,0.7347348928451538
current_2.5arcmin_PETDriestQuarter,56.88096149902351,0.7356036305427551
current_2.5arcmin_PETDriestQuarter,57.43680151367195,0.7364801168441772
current_2.5arcmin_PETDriestQuarter,57.992641528320405,0.7373644113540649
current_2.5arcmin_PETDriestQuarter,58.54848154296883,0.7382565140724182
current_2.5arcmin_PETDriestQuarter,59.10432155761727,0.7391563057899475
current_2.5arcmin_PETDriestQuarter,59.66016157226571,0.7400637865066528
current_2.5arcmin_PETDriestQuarter,60.21600158691416,0.7409789562225342
current_2.5arcmin_PETDriestQuarter,60.771841601562585,0.7419017553329468
current_2.5arcmin_PETDriestQuarter,61.327681616211024,0.7428321242332458
current_2.5arcmin_PETDriestQuarter,61.88352163085946,0.7437700629234314
current_2.5arcmin_PETDriestQuarter,62.4393616455079,0.7447155714035034
current_2.5arcmin_PETDriestQuarter,62.99520166015634,0.7456685900688171
current_2.5arcmin_PETDriestQuarter,63.55104167480478,0.7466290593147278
current_2.5arcmin_PETDriestQuarter,64.1068816894532,0.7475969791412354
current_2.5arcmin_PETDriestQuarter,64.66272170410166,0.7485723495483398
current_2.5arcmin_PETDriestQuarter,65.2185617187501,0.7495549917221069
current_2.5arcmin_PETDriestQuarter,65.77440173339853,0.7505450248718262
current_2.5arcmin_PETDriestQuarter,66.33024174804697,0.751542329788208
current_2.5arcmin_PETDriestQuarter,66.88608176269541,0.7525469064712524
current_2.5arcmin_PETDriestQuarter,67.44192177734385,0.7535586357116699
current_2.5arcmin_PETDriestQuarter,67.99776179199227,0.7545775771141052
current_2.5arcmin_PETDriestQuarter,68.55360180664073,0.7556036710739136
current_2.5arcmin_PETDriestQuarter,69.10944182128917,0.7566367983818054
current_2.5arcmin_PETDriestQuarter,69.6652818359376,0.7576770186424255
current_2.5arcmin_PETDriestQuarter,70.22112185058603,0.7587242126464844
current_2.5arcmin_PETDriestQuarter,70.77696186523448,0.7597783803939819
current_2.5arcmin_PETDriestQuarter,71.33280187988292,0.7608394622802734
current_2.5arcmin_PETDriestQuarter,71.88864189453135,0.7619073987007141
current_2.5arcmin_PETDriestQuarter,72.44448190917979,0.762982189655304
current_2.5arcmin_PETDriestQuarter,73.00032192382824,0.7640637159347534
current_2.5arcmin_PETDriestQuarter,73.55616193847668,0.7651520371437073
current_2.5arcmin_PETDriestQuarter,74.1120019531251,0.7662469744682312
current_2.5arcmin_PETDriestQuarter,74.66784196777354,0.7673485279083252
current_2.5arcmin_PETDriestQuarter,75.223681982422,0.7684566974639893
current_2.5arcmin_PETDriestQuarter,75.77952199707042,0.7695713639259338
current_2.5arcmin_PETDriestQuarter,76.33536201171886,0.7706925272941589
current_2.5arcmin_PETDriestQuarter,76.8912020263673,0.771820068359375
current_2.5arcmin_PETDriestQuarter,77.44704204101575,0.7729540467262268
current_2.5arcmin_PETDriestQuarter,78.00288205566417,0.77409428358078
current_2.5arcmin_PETDriestQuarter,78.55872207031261,0.7752407193183899
current_2.5arcmin_PETDriestQuarter,79.11456208496105,0.7763934135437012
current_2.5arcmin_PETDriestQuarter,79.67040209960949,0.7775522470474243
current_2.5arcmin_PETDriestQuarter,80.22624211425793,0.7787171006202698
current_2.5arcmin_PETDriestQuarter,80.78208212890637,0.7798880338668823
current_2.5arcmin_PETDriestQuarter,81.3379221435548,0.7810648679733276
current_2.5arcmin_PETDriestQuarter,81.89376215820324,0.7822476029396057
current_2.5arcmin_PETDriestQuarter,82.44960217285168,0.7834361791610718
current_2.5arcmin_PETDriestQuarter,83.00544218750012,0.784630537033081
current_2.5arcmin_PETDriestQuarter,83.56128220214856,0.785830557346344
current_2.5arcmin_PETDriestQuarter,84.117122216797,0.7870362401008606
current_2.5arcmin_PETDriestQuarter,84.67296223144544,0.7882474660873413
current_2.5arcmin_PETDriestQuarter,85.22880224609386,0.7894641757011414
current_2.5arcmin_PETDriestQuarter,85.78464226074232,0.790686309337616
current_2.5arcmin_PETDriestQuarter,86.34048227539076,0.7919138073921204
current_2.5arcmin_PETDriestQuarter,86.8963222900392,0.793146550655365
current_2.5arcmin_PETDriestQuarter,87.45216230468762,0.7943845391273499
current_2.5arcmin_PETDriestQuarter,88.00800231933607,0.7956276535987854
current_2.5arcmin_PETDriestQuarter,88.56384233398451,0.7968757748603821
current_2.5arcmin_PETDriestQuarter,89.11968234863294,0.7981289625167847
current_2.5arcmin_PETDriestQuarter,89.67552236328137,0.7993869781494141
current_2.5arcmin_PETDriestQuarter,90.23136237792983,0.800649881362915
current_2.5arcmin_PETDriestQuarter,90.78720239257827,0.8019174933433533
current_2.5arcmin_PETDriestQuarter,91.34304240722669,0.803189754486084
current_2.5arcmin_PETDriestQuarter,91.89888242187513,0.8044666051864624
current_2.5arcmin_PETDriestQuarter,92.45472243652358,0.805747926235199
current_2.5arcmin_PETDriestQuarter,93.010562451172,0.8070337176322937
current_2.5arcmin_PETDriestQuarter,93.56640246582045,0.8083238005638123
current_2.5arcmin_PETDriestQuarter,94.12224248046888,0.8096181154251099
current_2.5arcmin_PETDriestQuarter,94.67808249511734,0.8109166026115417
current_2.5arcmin_PETDriestQuarter,95.23392250976576,0.8122191429138184
current_2.5arcmin_PETDriestQuarter,95.7897625244142,0.8135256171226501
current_2.5arcmin_PETDriestQuarter,96.34560253906264,0.8148360252380371
current_2.5arcmin_PETDriestQuarter,96.90144255371108,0.8161501884460449
current_2.5arcmin_PETDriestQuarter,97.45728256835952,0.8174680471420288
current_2.5arcmin_PETDriestQuarter,98.01312258300796,0.8187894821166992
current_2.5arcmin_PETDriestQuarter,98.5689625976564,0.8201144337654114
current_2.5arcmin_PETDriestQuarter,99.12480261230483,0.8214427828788757
current_2.5arcmin_PETDriestQuarter,99.68064262695327,0.8227744698524475
current_2.5arcmin_PETDriestQuarter,100.23648264160171,0.8241093158721924
current_2.5arcmin_PETDriestQuarter,100.79232265625014,0.8254472613334656
current_2.5arcmin_PETDriestQuarter,101.34816267089859,0.8267881870269775
current_2.5arcmin_PETDriestQuarter,101.90400268554703,0.8281320333480835
current_2.5arcmin_PETDriestQuarter,102.45984270019545,0.8294786810874939
current_2.5arcmin_PETDriestQuarter,103.0156827148439,0.8308280110359192
current_2.5arcmin_PETDriestQuarter,103.57152272949234,0.8321799039840698
current_2.5arcmin_PETDriestQuarter,104.12736274414078,0.8335342407226562
current_2.5arcmin_PETDriestQuarter,104.68320275878921,0.8348909616470337
current_2.5arcmin_PETDriestQuarter,105.23904277343766,0.8362498879432678
current_2.5arcmin_PETDriestQuarter,105.79488278808608,0.8376109600067139
current_2.5arcmin_PETDriestQuarter,106.35072280273454,0.8389740586280823
current_2.5arcmin_PETDriestQuarter,106.90656281738296,0.8403390645980835
current_2.5arcmin_PETDriestQuarter,107.46240283203142,0.8417057991027832
current_2.5arcmin_PETDriestQuarter,108.01824284667984,0.8430742621421814
current_2.5arcmin_PETDriestQuarter,108.57408286132829,0.8444442749023438
current_2.5arcmin_PETDriestQuarter,109.12992287597675,0.8458157181739807
current_2.5arcmin_PETDriestQuarter,109.68576289062514,0.847188413143158
current_2.5arcmin_PETDriestQuarter,110.2416029052736,0.8485623598098755
current_2.5arcmin_PETDriestQuarter,110.79744291992205,0.8499373197555542
current_2.5arcmin_PETDriestQuarter,111.35328293457047,0.8513132929801941
current_2.5arcmin_PETDriestQuarter,111.90912294921893,0.8526900410652161
current_2.5arcmin_PETDriestQuarter,112.46496296386735,0.8540674448013306
current_2.5arcmin_PETDriestQuarter,113.02080297851577,0.8554454445838928
current_2.5arcmin_PETDriestQuarter,113.57664299316423,0.8568238615989685
current_2.5arcmin_PETDriestQuarter,114.13248300781265,0.8582025766372681
current_2.5arcmin_PETDriestQuarter,114.6883230224611,0.859581470489502
current_2.5arcmin_PETDriestQuarter,115.24416303710956,0.8609604239463806
current_2.5arcmin_PETDriestQuarter,115.80000305175798,0.8623392581939697
current_2.5arcmin_PETDriestQuarter,116.35584306640644,0.8637178540229797
current_2.5arcmin_PETDriestQuarter,116.91168308105483,0.8650960922241211
current_2.5arcmin_PETDriestQuarter,117.46752309570329,0.8664738535881042
current_2.5arcmin_PETDriestQuarter,118.02336311035174,0.8678509593009949
current_2.5arcmin_PETDriestQuarter,118.57920312500016,0.8692273497581482
current_2.5arcmin_PETDriestQuarter,119.13504313964862,0.8706027865409851
current_2.5arcmin_PETDriestQuarter,119.69088315429707,0.8719771504402161
current_2.5arcmin_PETDriestQuarter,120.2467231689455,0.8733503222465515
current_2.5arcmin_PETDriestQuarter,120.80256318359392,0.8747222423553467
current_2.5arcmin_PETDriestQuarter,121.35840319824237,0.8760926127433777
current_2.5arcmin_PETDriestQuarter,121.9142432128908,0.8774613738059998
current_2.5arcmin_PETDriestQuarter,122.47008322753925,0.8788284063339233
current_2.5arcmin_PETDriestQuarter,123.02592324218767,0.8801935315132141
current_2.5arcmin_PETDriestQuarter,123.58176325683613,0.8815565705299377
current_2.5arcmin_PETDriestQuarter,124.13760327148458,0.8829174041748047
current_2.5arcmin_PETDriestQuarter,124.69344328613298,0.8842759728431702
current_2.5arcmin_PETDriestQuarter,125.24928330078143,0.8856319785118103
current_2.5arcmin_PETDriestQuarter,125.80512331542988,0.8869854211807251
current_2.5arcmin_PETDriestQuarter,126.3609633300783,0.8883360028266907
current_2.5arcmin_PETDriestQuarter,126.91680334472676,0.889683723449707
current_2.5arcmin_PETDriestQuarter,127.47264335937518,0.8910283446311951
current_2.5arcmin_PETDriestQuarter,128.02848337402364,0.8923696875572205
current_2.5arcmin_PETDriestQuarter,128.58432338867206,0.8937076926231384
current_2.5arcmin_PETDriestQuarter,129.14016340332049,0.8950421810150146
