variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,0.046624764800071716
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,0.04763690009713173
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,0.05080442130565643
current_2.5arcmin_PETDriestQuarter,1.296960034179687,0.054178059101104736
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,0.05777047574520111
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,0.06159500405192375
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,0.06566565483808517
current_2.5arcmin_PETDriestQuarter,3.520320092773442,0.069997139275074
current_2.5arcmin_PETDriestQuarter,4.076160107421881,0.07460486888885498
current_2.5arcmin_PETDriestQuarter,4.63200012207032,0.07950499653816223
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,0.084714375436306
current_2.5arcmin_PETDriestQuarter,5.743680151367197,0.09025059640407562
