variable,x,y
wc2.0_bio_2.5m_5,-11.289199590682987,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-11.166962791442874,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-11.044725992202762,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.922489192962649,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.800252393722538,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.678015594482424,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.555778795242313,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.4335419960022,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.311305196762088,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.189068397521975,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-10.066831598281862,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.94459479904175,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.822357999801637,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.700121200561526,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.577884401321413,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.455647602081301,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.333410802841188,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.211174003601077,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-9.088937204360963,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.96670040512085,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.844463605880739,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.722226806640627,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.599990007400514,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.4777532081604,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.35551640892029,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.233279609680176,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-8.111042810440065,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.9888060111999515,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.866569211959839,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.744332412719727,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.622095613479614,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.499858814239502,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.377622014999389,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.2553852157592775,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.133148416519165,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-7.010911617279053,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.8886748180389406,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.766438018798827,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.644201219558715,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.521964420318603,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.39972762107849,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.277490821838378,2.5375920813530684E-4
wc2.0_bio_2.5m_5,-6.155254022598266,2.5631836615502834E-4
wc2.0_bio_2.5m_5,-6.033017223358153,2.6415177853778005E-4
wc2.0_bio_2.5m_5,-5.91078042411804,2.7222451171837747E-4
wc2.0_bio_2.5m_5,-5.788543624877928,2.8054392896592617E-4
wc2.0_bio_2.5m_5,-5.6663068256378155,2.8911756817251444E-4
wc2.0_bio_2.5m_5,-5.544070026397703,2.979532000608742E-4
wc2.0_bio_2.5m_5,-5.421833227157591,3.0705882818438113E-4
wc2.0_bio_2.5m_5,-5.2995964279174785,3.1644265982322395E-4
wc2.0_bio_2.5m_5,-5.177359628677366,3.261132223997265E-4
wc2.0_bio_2.5m_5,-5.055122829437254,3.3607924706302583E-4
wc2.0_bio_2.5m_5,-4.932886030197142,3.4634978510439396E-4
wc2.0_bio_2.5m_5,-4.810649230957028,3.5693414974957705E-4
wc2.0_bio_2.5m_5,-4.688412431716916,3.6784191615879536E-4
wc2.0_bio_2.5m_5,-4.566175632476804,3.790829796344042E-4
wc2.0_bio_2.5m_5,-4.443938833236691,3.9066746830940247E-4
wc2.0_bio_2.5m_5,-4.321702033996579,4.026058886665851E-4
wc2.0_bio_2.5m_5,-4.199465234756467,4.1490906733088195E-4
wc2.0_bio_2.5m_5,-4.077228435516354,4.2758812196552753E-4
wc2.0_bio_2.5m_5,-3.954991636276241,4.406545776873827E-4
wc2.0_bio_2.5m_5,-3.832754837036129,4.541202215477824E-4
wc2.0_bio_2.5m_5,-3.7105180377960165,4.679972480516881E-4
wc2.0_bio_2.5m_5,-3.588281238555904,4.8229823005385697E-4
wc2.0_bio_2.5m_5,-3.466044439315792,4.970360896550119E-4
wc2.0_bio_2.5m_5,-3.3438076400756795,5.122242146171629E-4
wc2.0_bio_2.5m_5,-3.221570840835568,5.278763710521162E-4
wc2.0_bio_2.5m_5,-3.099334041595455,5.440065870061517E-4
wc2.0_bio_2.5m_5,-2.9770972423553435,5.606295890174806E-4
wc2.0_bio_2.5m_5,-2.8548604431152302,5.777603946626186E-4
wc2.0_bio_2.5m_5,-2.732623643875119,5.954145453870296E-4
wc2.0_bio_2.5m_5,-2.6103868446350056,6.13607931882143E-4
wc2.0_bio_2.5m_5,-2.488150045394894,6.323570269159973E-4
