variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,0.6244242191314697
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,0.6244242191314697
