variable,x,y
IPCCconcert,0.2415359437465665,8.303587674163282E-4
IPCCconcert,0.24318221826553318,8.303587674163282E-4
IPCCconcert,0.24482849278449986,8.303587674163282E-4
IPCCconcert,0.24647476730346654,8.303587674163282E-4
IPCCconcert,0.24812104182243322,8.303587674163282E-4
IPCCconcert,0.2497673163413999,8.303587674163282E-4
IPCCconcert,0.2514135908603666,8.303587674163282E-4
IPCCconcert,0.2530598653793332,8.303587674163282E-4
IPCCconcert,0.25470613989829993,8.303587674163282E-4
IPCCconcert,0.2563524144172666,8.303587674163282E-4
IPCCconcert,0.2579986889362333,8.303587674163282E-4
IPCCconcert,0.25964496345519994,8.303587674163282E-4
IPCCconcert,0.26129123797416665,8.303587674163282E-4
IPCCconcert,0.2629375124931333,8.303587674163282E-4
IPCCconcert,0.26458378701209995,8.303587674163282E-4
IPCCconcert,0.26623006153106665,8.303587674163282E-4
IPCCconcert,0.2678763360500333,8.303587674163282E-4
IPCCconcert,0.269522610569,8.303587674163282E-4
IPCCconcert,0.27116888508796666,8.303587674163282E-4
IPCCconcert,0.27281515960693337,8.303587674163282E-4
IPCCconcert,0.2744614341259,8.303587674163282E-4
IPCCconcert,0.2761077086448667,8.303587674163282E-4
IPCCconcert,0.2777539831638334,8.303587674163282E-4
IPCCconcert,0.2794002576828001,8.303587674163282E-4
IPCCconcert,0.28104653220176673,8.303587674163282E-4
IPCCconcert,0.2826928067207334,8.303587674163282E-4
IPCCconcert,0.2843390812397001,8.303587674163282E-4
IPCCconcert,0.28598535575866674,8.303587674163282E-4
IPCCconcert,0.28763163027763344,8.303587674163282E-4
IPCCconcert,0.2892779047966001,8.303587674163282E-4
IPCCconcert,0.2909241793155668,8.303587674163282E-4
IPCCconcert,0.29257045383453345,8.303587674163282E-4
IPCCconcert,0.29421672835350016,8.303587674163282E-4
IPCCconcert,0.2958630028724668,8.303587674163282E-4
IPCCconcert,0.2975092773914335,8.303587674163282E-4
IPCCconcert,0.29915555191040016,8.303587674163282E-4
IPCCconcert,0.3008018264293668,8.303587674163282E-4
IPCCconcert,0.3024481009483335,8.303587674163282E-4
IPCCconcert,0.30409437546730017,8.303587674163282E-4
IPCCconcert,0.3057406499862669,8.303587674163282E-4
IPCCconcert,0.3073869245052335,8.303587674163282E-4
IPCCconcert,0.30903319902420023,8.303587674163282E-4
IPCCconcert,0.3106794735431669,8.43461137264967E-4
IPCCconcert,0.3123257480621336,8.840219234116375E-4
IPCCconcert,0.31397202258110024,9.265323169529438E-4
IPCCconcert,0.31561829710006695,9.710859740152955E-4
IPCCconcert,0.3172645716190336,0.0010177800431847572
IPCCconcert,0.31891084613800025,0.0010667191818356514
IPCCconcert,0.32055712065696695,0.0011180101428180933
IPCCconcert,0.32220339517593366,0.001171765848994255
IPCCconcert,0.3238496696949003,0.0012281046947464347
IPCCconcert,0.32549594421386696,0.0012871504295617342
IPCCconcert,0.32714221873283367,0.0013490321580320597
IPCCconcert,0.3287884932518003,0.001413887832313776
IPCCconcert,0.33043476777076697,0.0014818593626841903
IPCCconcert,0.3320810422897337,0.0015530958771705627
IPCCconcert,0.3337273168087004,0.0016277541872113943
IPCCconcert,0.33537359132766703,0.0017059968085959554
IPCCconcert,0.3370198658466337,0.00178799859713763
IPCCconcert,0.3386661403656004,0.0018739382503554225
IPCCconcert,0.34031241488456704,0.0019640044774860144
IPCCconcert,0.34195868940353374,0.0020583949517458677
IPCCconcert,0.3436049639225004,0.0021573153790086508
IPCCconcert,0.3452512384414671,0.0022609857842326164
IPCCconcert,0.34689751296043375,0.0023696324788033962
IPCCconcert,0.34854378747940046,0.0024834934156388044
IPCCconcert,0.3501900619983671,0.002602818189188838
IPCCconcert,0.3518363365173338,0.0027278659399598837
IPCCconcert,0.35348261103630046,0.002858915366232395
IPCCconcert,0.3551288855552671,0.0029962509870529175
IPCCconcert,0.3567751600742338,0.0031401733867824078
IPCCconcert,0.35842143459320047,0.0032909975852817297
IPCCconcert,0.3600677091121672,0.003449050709605217
IPCCconcert,0.36171398363113383,0.003614683635532856
IPCCconcert,0.36336025815010053,0.003788255387917161
IPCCconcert,0.3650065326690672,0.003970145247876644
IPCCconcert,0.36665280718803384,0.004160750657320023
IPCCconcert,0.36829908170700054,0.004360482562333345
IPCCconcert,0.36994535622596725,0.004569784738123417
IPCCconcert,0.3715916307449339,0.0047891088761389256
IPCCconcert,0.37323790526390055,0.005018932744860649
IPCCconcert,0.37488417978286726,0.005259756464511156
IPCCconcert,0.37653045430183396,0.005512103904038668
IPCCconcert,0.37817672882080056,0.005776517558842897
IPCCconcert,0.37982300333976726,0.0060535818338394165
IPCCconcert,0.38146927785873397,0.006343892775475979
IPCCconcert,0.3831155523777007,0.006648079492151737
IPCCconcert,0.38476182689666727,0.006966800894588232
IPCCconcert,0.386408101415634,0.0073007396422326565
IPCCconcert,0.3880543759346007,0.007650630082935095
IPCCconcert,0.38970065045356733,0.00801722053438425
IPCCconcert,0.391346924972534,0.008401303552091122
IPCCconcert,0.3929931994915007,0.00880370382219553
IPCCconcert,0.3946394740104674,0.009225280955433846
IPCCconcert,0.39628574852943405,0.009666956029832363
IPCCconcert,0.3979320230484007,0.010129667818546295
IPCCconcert,0.3995782975673674,0.010614408180117607
IPCCconcert,0.40122457208633405,0.011122215539216995
