variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,0.15261994302272797
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,0.15400190651416779
current_2.5arcmin_PETWettestQuarter,1.027904020118715,0.1582157015800476
current_2.5arcmin_PETWettestQuarter,1.5288320244789162,0.16253280639648438
current_2.5arcmin_PETWettestQuarter,2.0297600288391138,0.16695503890514374
current_2.5arcmin_PETWettestQuarter,2.530688033199315,0.17148426175117493
current_2.5arcmin_PETWettestQuarter,3.031616037559516,0.1761222928762436
current_2.5arcmin_PETWettestQuarter,3.5325440419197136,0.18087096512317657
current_2.5arcmin_PETWettestQuarter,4.033472046279915,0.18573203682899475
current_2.5arcmin_PETWettestQuarter,4.534400050640112,0.19070732593536377
current_2.5arcmin_PETWettestQuarter,5.035328055000313,0.19579856097698212
current_2.5arcmin_PETWettestQuarter,5.536256059360515,0.20100745558738708
current_2.5arcmin_PETWettestQuarter,6.037184063720712,0.20633572340011597
current_2.5arcmin_PETWettestQuarter,6.538112068080913,0.2117849737405777
current_2.5arcmin_PETWettestQuarter,7.039040072441114,0.2173568457365036
current_2.5arcmin_PETWettestQuarter,7.539968076801312,0.22305285930633545
current_2.5arcmin_PETWettestQuarter,8.040896081161513,0.22887453436851501
current_2.5arcmin_PETWettestQuarter,8.54182408552171,0.2348233163356781
