variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.939865475463879,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.816131078338634,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.69239668121339,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.568662284088145,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.444927886962901,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.321193489837658,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.197459092712412,5.950031578549897E-8
wc2.0_bio_2.5m_5,-11.073724695587169,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.949990298461925,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.82625590133668,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.702521504211436,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.578787107086193,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.455052709960947,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.331318312835704,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.207583915710458,5.950031578549897E-8
wc2.0_bio_2.5m_5,-10.083849518585215,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.960115121459971,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.836380724334726,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.712646327209482,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.588911930084237,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.465177532958993,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.34144313583375,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.217708738708504,5.950031578549897E-8
wc2.0_bio_2.5m_5,-9.09397434158326,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.970239944458015,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.846505547332772,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.722771150207528,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.599036753082283,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.475302355957039,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.351567958831794,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.22783356170655,5.950031578549897E-8
wc2.0_bio_2.5m_5,-8.104099164581307,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.980364767456061,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.856630370330818,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.732895973205573,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.6091615760803295,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.485427178955084,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.3616927818298405,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.237958384704596,5.950031578549897E-8
wc2.0_bio_2.5m_5,-7.114223987579352,5.950031578549897E-8
wc2.0_bio_2.5m_5,-6.990489590454108,5.950031578549897E-8
wc2.0_bio_2.5m_5,-6.8667551933288635,6.065813096256534E-8
wc2.0_bio_2.5m_5,-6.743020796203619,6.426849807894541E-8
wc2.0_bio_2.5m_5,-6.619286399078375,6.809376174032877E-8
wc2.0_bio_2.5m_5,-6.495552001953131,7.21467117159591E-8
wc2.0_bio_2.5m_5,-6.371817604827886,7.644089095037998E-8
wc2.0_bio_2.5m_5,-6.248083207702642,8.099065951228113E-8
wc2.0_bio_2.5m_5,-6.124348810577398,8.581123722706252E-8
wc2.0_bio_2.5m_5,-6.000614413452153,9.091871078226177E-8
wc2.0_bio_2.5m_5,-5.8768800163269095,9.633019715238333E-8
wc2.0_bio_2.5m_5,-5.753145619201664,1.0206378675547967E-7
wc2.0_bio_2.5m_5,-5.6294112220764205,1.081386287182795E-7
wc2.0_bio_2.5m_5,-5.505676824951177,1.1457505166845294E-7
wc2.0_bio_2.5m_5,-5.381942427825932,1.2139457794546615E-7
wc2.0_bio_2.5m_5,-5.258208030700688,1.286199875494276E-7
wc2.0_bio_2.5m_5,-5.1344736335754435,1.3627543182792579E-7
wc2.0_bio_2.5m_5,-5.010739236450199,1.4438656137372163E-7
wc2.0_bio_2.5m_5,-4.8870048393249546,1.5298046207590232E-7
wc2.0_bio_2.5m_5,-4.763270442199711,1.620858824935567E-7
wc2.0_bio_2.5m_5,-4.6395360450744665,1.7173324806663004E-7
wc2.0_bio_2.5m_5,-4.515801647949222,1.8195483164618054E-7
wc2.0_bio_2.5m_5,-4.392067250823978,1.927847534943794E-7
wc2.0_bio_2.5m_5,-4.268332853698733,2.0425932234502397E-7
wc2.0_bio_2.5m_5,-4.1445984565734895,2.1641686487328116E-7
wc2.0_bio_2.5m_5,-4.020864059448245,2.292980099127817E-7
wc2.0_bio_2.5m_5,-3.8971296623229996,2.429458163533127E-7
wc2.0_bio_2.5m_5,-3.773395265197756,2.574059863036382E-7
wc2.0_bio_2.5m_5,-3.6496608680725124,2.727268224589352E-7
wc2.0_bio_2.5m_5,-3.525926470947269,2.8895951231788786E-7
wc2.0_bio_2.5m_5,-3.4021920738220235,3.061584266106365E-7
wc2.0_bio_2.5m_5,-3.278457676696778,3.2438100561194005E-7
wc2.0_bio_2.5m_5,-3.1547232795715363,3.4368818546681723E-7
wc2.0_bio_2.5m_5,-3.030988882446291,3.6414448345567507E-7
wc2.0_bio_2.5m_5,-2.9072544853210456,3.858184243199503E-7
wc2.0_bio_2.5m_5,-2.7835200881958038,4.0878236973185267E-7
wc2.0_bio_2.5m_5,-2.6597856910705584,4.3311308672855375E-7
wc2.0_bio_2.5m_5,-2.536051293945313,4.5889200350757164E-7
wc2.0_bio_2.5m_5,-2.4123168968200694,4.862052946918993E-7
wc2.0_bio_2.5m_5,-2.288582499694826,5.151442223905178E-7
wc2.0_bio_2.5m_5,-2.1648481025695805,5.458056762108754E-7
wc2.0_bio_2.5m_5,-2.041113705444337,5.782920879937592E-7
wc2.0_bio_2.5m_5,-1.9173793083190933,6.127120286691934E-7
wc2.0_bio_2.5m_5,-1.793644911193848,6.4918066300379E-7
wc2.0_bio_2.5m_5,-1.6699105140686044,6.878199201310053E-7
wc2.0_bio_2.5m_5,-1.546176116943359,7.287590051419102E-7
wc2.0_bio_2.5m_5,-1.4224417198181154,7.721347969891212E-7
wc2.0_bio_2.5m_5,-1.2987073226928718,8.180922463907336E-7
wc2.0_bio_2.5m_5,-1.1749729255676264,8.667851716381847E-7
wc2.0_bio_2.5m_5,-1.0512385284423829,9.18376258596254E-7
wc2.0_bio_2.5m_5,-0.9275041313171393,9.730380270411843E-7
wc2.0_bio_2.5m_5,-0.8037697341918939,1.0309532854080317E-6
wc2.0_bio_2.5m_5,-0.6800353370666485,1.0923156423814362E-6
wc2.0_bio_2.5m_5,-0.5563009399414067,1.157330416390323E-6
wc2.0_bio_2.5m_5,-0.43256654281616136,1.2262147492947406E-6
wc2.0_bio_2.5m_5,-0.308832145690916,1.2991990843147505E-6
wc2.0_bio_2.5m_5,-0.18509774856567418,1.3765273934041033E-6
wc2.0_bio_2.5m_5,-0.061363351440428815,1.4584583141186158E-6
wc2.0_bio_2.5m_5,0.06237104568481655,1.545265831737197E-6
wc2.0_bio_2.5m_5,0.18610544281006192,1.6372400750697125E-6
wc2.0_bio_2.5m_5,0.30983983993530373,1.734688680699037E-6
wc2.0_bio_2.5m_5,0.4335742370605491,1.8379373614152428E-6
wc2.0_bio_2.5m_5,0.5573086341857945,1.9473313841444906E-6
wc2.0_bio_2.5m_5,0.6810430313110363,2.0632367068174062E-6
wc2.0_bio_2.5m_5,0.8047774284362816,2.1860405468032695E-6
wc2.0_bio_2.5m_5,0.928511825561527,2.316153540959931E-6
wc2.0_bio_2.5m_5,1.0522462226867688,2.4540111098758643E-6
wc2.0_bio_2.5m_5,1.1759806198120142,2.600073685243842E-6
wc2.0_bio_2.5m_5,1.2997150169372595,2.7548301204660675E-6
wc2.0_bio_2.5m_5,1.4234494140625031,2.918797463280498E-6
wc2.0_bio_2.5m_5,1.5471838111877467,3.0925243663659785E-6
wc2.0_bio_2.5m_5,1.670918208312992,3.2765913147159154E-6
wc2.0_bio_2.5m_5,1.7946526054382357,3.4716138088697335E-6
wc2.0_bio_2.5m_5,1.9183870025634793,3.678244411275955E-6
wc2.0_bio_2.5m_5,2.0421213996887246,3.8971729736658745E-6
wc2.0_bio_2.5m_5,2.1658557968139682,4.1291327761427965E-6
wc2.0_bio_2.5m_5,2.2895901939392136,4.374898253445281E-6
wc2.0_bio_2.5m_5,2.413324591064457,4.635292043531081E-6
wc2.0_bio_2.5m_5,2.5370589881897008,4.911184532829793E-6
wc2.0_bio_2.5m_5,2.660793385314946,5.203497494221665E-6
wc2.0_bio_2.5m_5,2.7845277824401897,5.513209544005804E-6
wc2.0_bio_2.5m_5,2.9082621795654333,5.841355232405476E-6
wc2.0_bio_2.5m_5,3.0319965766906787,6.189031410031021E-6
wc2.0_bio_2.5m_5,3.155730973815924,6.557402230100706E-6
wc2.0_bio_2.5m_5,3.279465370941166,6.947698238946032E-6
wc2.0_bio_2.5m_5,3.4031997680664112,7.36122365196934E-6
wc2.0_bio_2.5m_5,3.5269341651916566,7.799362720106728E-6
wc2.0_bio_2.5m_5,3.6506685623168984,8.263579729828052E-6
wc2.0_bio_2.5m_5,3.7744029594421438,8.755425369599834E-6
wc2.0_bio_2.5m_5,3.898137356567389,9.276546734326985E-6
wc2.0_bio_2.5m_5,4.021871753692633,9.828684596868698E-6
wc2.0_bio_2.5m_5,4.145606150817876,1.0413685231469572E-5
wc2.0_bio_2.5m_5,4.2693405479431235,1.1033505870727822E-5
wc2.0_bio_2.5m_5,4.3930749450683635,1.1690217434079386E-5
wc2.0_bio_2.5m_5,4.516809342193611,1.2386016351229046E-5
wc2.0_bio_2.5m_5,4.640543739318854,1.3123228200129233E-5
wc2.0_bio_2.5m_5,4.764278136444098,1.390431589243235E-5
wc2.0_bio_2.5m_5,4.888012533569345,1.4731896044395398E-5
wc2.0_bio_2.5m_5,5.011746930694585,1.5608733519911766E-5
wc2.0_bio_2.5m_5,5.135481327819829,1.6537758710910566E-5
wc2.0_bio_2.5m_5,5.259215724945076,1.7522079360787757E-5
wc2.0_bio_2.5m_5,5.382950122070319,1.8564986021374352E-5
wc2.0_bio_2.5m_5,5.5066845191955665,1.9669962057378143E-5
wc2.0_bio_2.5m_5,5.63041891632081,2.084070729324594E-5
wc2.0_bio_2.5m_5,5.75415331344605,2.2081134375184774E-5
wc2.0_bio_2.5m_5,5.877887710571297,2.3395390599034727E-5
wc2.0_bio_2.5m_5,6.001622107696541,2.4787870643194765E-5
wc2.0_bio_2.5m_5,6.125356504821784,2.626322748255916E-5
wc2.0_bio_2.5m_5,6.2490909019470315,2.7826388759422116E-5
wc2.0_bio_2.5m_5,6.372825299072275,2.948259498225525E-5
wc2.0_bio_2.5m_5,6.496559696197515,3.123737405985594E-5
wc2.0_bio_2.5m_5,6.620294093322762,3.309659587102942E-5
wc2.0_bio_2.5m_5,6.744028490448006,3.5066474083578214E-5
wc2.0_bio_2.5m_5,6.8677628875732495,3.715359707712196E-5
wc2.0_bio_2.5m_5,6.991497284698497,3.936493885703385E-5
wc2.0_bio_2.5m_5,7.11523168182374,4.170788452029228E-5
wc2.0_bio_2.5m_5,7.238966078948984,4.419028846314177E-5
wc2.0_bio_2.5m_5,7.362700476074227,4.6820438001304865E-5
wc2.0_bio_2.5m_5,7.486434873199471,4.960712612955831E-5
wc2.0_bio_2.5m_5,7.610169270324718,5.2559669711627066E-5
wc2.0_bio_2.5m_5,7.733903667449962,5.568793858401477E-5
wc2.0_bio_2.5m_5,7.857638064575205,5.90023810218554E-5
wc2.0_bio_2.5m_5,7.981372461700449,6.251409649848938E-5
wc2.0_bio_2.5m_5,8.105106858825692,6.623483932344243E-5
wc2.0_bio_2.5m_5,8.228841255950936,7.017697498667985E-5
wc2.0_bio_2.5m_5,8.352575653076183,7.435376028297469E-5
wc2.0_bio_2.5m_5,8.476310050201427,7.87791286711581E-5
wc2.0_bio_2.5m_5,8.60004444732667,8.346787217305973E-5
wc2.0_bio_2.5m_5,8.723778844451914,8.843567047733814E-5
wc2.0_bio_2.5m_5,8.847513241577158,9.369912731926888E-5
wc2.0_bio_2.5m_5,8.971247638702405,9.927582868840545E-5
wc2.0_bio_2.5m_5,9.094982035827648,1.0518443014007062E-4
wc2.0_bio_2.5m_5,9.218716432952892,1.1144467134727165E-4
wc2.0_bio_2.5m_5,9.342450830078139,1.1807747796410695E-4
wc2.0_bio_2.5m_5,9.466185227203379,1.2510502710938454E-4
wc2.0_bio_2.5m_5,9.589919624328623,1.3255079102236778E-4
wc2.0_bio_2.5m_5,9.71365402145387,1.404396170983091E-4
wc2.0_bio_2.5m_5,9.837388418579113,1.487979752710089E-4
wc2.0_bio_2.5m_5,9.961122815704357,1.5765374701004475E-4
wc2.0_bio_2.5m_5,10.084857212829604,1.6703653091099113E-4
