variable,x,y
wc2.0_bio_2.5m_12,-728.5,6.150011611083528E-9
wc2.0_bio_2.5m_12,-711.016,6.150011611083528E-9
wc2.0_bio_2.5m_12,-693.532,6.150011611083528E-9
wc2.0_bio_2.5m_12,-676.048,6.150011611083528E-9
wc2.0_bio_2.5m_12,-658.564,6.150011611083528E-9
wc2.0_bio_2.5m_12,-641.08,6.150011611083528E-9
wc2.0_bio_2.5m_12,-623.596,6.150011611083528E-9
wc2.0_bio_2.5m_12,-606.112,6.150011611083528E-9
wc2.0_bio_2.5m_12,-588.6279999999999,6.150011611083528E-9
wc2.0_bio_2.5m_12,-571.144,6.150011611083528E-9
wc2.0_bio_2.5m_12,-553.66,6.150011611083528E-9
wc2.0_bio_2.5m_12,-536.1759999999999,6.150011611083528E-9
wc2.0_bio_2.5m_12,-518.692,6.150011611083528E-9
wc2.0_bio_2.5m_12,-501.20799999999997,6.150011611083528E-9
wc2.0_bio_2.5m_12,-483.724,6.150011611083528E-9
wc2.0_bio_2.5m_12,-466.24,6.150011611083528E-9
wc2.0_bio_2.5m_12,-448.756,6.150011611083528E-9
wc2.0_bio_2.5m_12,-431.272,6.150011611083528E-9
wc2.0_bio_2.5m_12,-413.788,6.150011611083528E-9
wc2.0_bio_2.5m_12,-396.304,6.150011611083528E-9
wc2.0_bio_2.5m_12,-378.82,6.150011611083528E-9
wc2.0_bio_2.5m_12,-361.336,6.150011611083528E-9
wc2.0_bio_2.5m_12,-343.852,6.150011611083528E-9
wc2.0_bio_2.5m_12,-326.368,6.150011611083528E-9
wc2.0_bio_2.5m_12,-308.884,6.150011611083528E-9
wc2.0_bio_2.5m_12,-291.4,6.150011611083528E-9
wc2.0_bio_2.5m_12,-273.916,6.150011611083528E-9
wc2.0_bio_2.5m_12,-256.432,6.150011611083528E-9
wc2.0_bio_2.5m_12,-238.94799999999998,6.150011611083528E-9
wc2.0_bio_2.5m_12,-221.464,6.150011611083528E-9
wc2.0_bio_2.5m_12,-203.98000000000002,6.150011611083528E-9
wc2.0_bio_2.5m_12,-186.49599999999998,6.150011611083528E-9
wc2.0_bio_2.5m_12,-169.01199999999994,6.150011611083528E-9
wc2.0_bio_2.5m_12,-151.52800000000002,6.150011611083528E-9
wc2.0_bio_2.5m_12,-134.04399999999998,6.150011611083528E-9
wc2.0_bio_2.5m_12,-116.55999999999995,6.150011611083528E-9
wc2.0_bio_2.5m_12,-99.07600000000002,6.150011611083528E-9
wc2.0_bio_2.5m_12,-81.59199999999998,6.150011611083528E-9
wc2.0_bio_2.5m_12,-64.10799999999995,6.150011611083528E-9
wc2.0_bio_2.5m_12,-46.624000000000024,6.150011611083528E-9
wc2.0_bio_2.5m_12,-29.139999999999986,6.150011611083528E-9
wc2.0_bio_2.5m_12,-11.655999999999949,6.150011611083528E-9
wc2.0_bio_2.5m_12,5.8279999999999745,6.840805255592386E-9
wc2.0_bio_2.5m_12,23.312000000000012,9.414581114697285E-9
wc2.0_bio_2.5m_12,40.79600000000005,1.2956713035805478E-8
wc2.0_bio_2.5m_12,58.27999999999997,1.783153003032112E-8
wc2.0_bio_2.5m_12,75.76400000000001,2.4540446119658554E-8
wc2.0_bio_2.5m_12,93.24800000000005,3.37735137634354E-8
wc2.0_bio_2.5m_12,110.73199999999997,4.648042306598654E-8
wc2.0_bio_2.5m_12,128.216,6.396816587539433E-8
wc2.0_bio_2.5m_12,145.70000000000005,8.803545625823972E-8
wc2.0_bio_2.5m_12,163.18399999999997,1.211578393167656E-7
wc2.0_bio_2.5m_12,180.668,1.6674209746270208E-7
wc2.0_bio_2.5m_12,198.15200000000004,2.2947691036279139E-7
wc2.0_bio_2.5m_12,215.63599999999997,3.158150718718389E-7
wc2.0_bio_2.5m_12,233.12,4.3463688825795543E-7
wc2.0_bio_2.5m_12,250.60400000000004,5.981642061669845E-7
wc2.0_bio_2.5m_12,268.08799999999997,8.232168511312921E-7
wc2.0_bio_2.5m_12,285.572,1.1329424296491197E-6
wc2.0_bio_2.5m_12,303.05600000000004,1.5591991768815205E-6
wc2.0_bio_2.5m_12,320.53999999999996,2.1458301944221603E-6
wc2.0_bio_2.5m_12,338.0239999999999,2.953172497655032E-6
wc2.0_bio_2.5m_12,355.50800000000004,4.064268978254404E-6
wc2.0_bio_2.5m_12,372.99199999999996,5.593401510850526E-6
wc2.0_bio_2.5m_12,390.4760000000001,7.697849468968343E-6
wc2.0_bio_2.5m_12,407.96000000000004,1.0594059858703986E-5
wc2.0_bio_2.5m_12,425.44399999999996,1.4579929484170862E-5
wc2.0_bio_2.5m_12,442.9280000000001,2.006541399168782E-5
wc2.0_bio_2.5m_12,460.41200000000003,2.7614687496679835E-5
wc2.0_bio_2.5m_12,477.89599999999996,3.800421109190211E-5
wc2.0_bio_2.5m_12,495.3800000000001,5.230250826571137E-5
wc2.0_bio_2.5m_12,512.864,7.198004459496588E-5
wc2.0_bio_2.5m_12,530.348,9.906040941132233E-5
wc2.0_bio_2.5m_12,547.8320000000001,1.363281044177711E-4
wc2.0_bio_2.5m_12,565.316,1.8761525279842317E-4
wc2.0_bio_2.5m_12,582.8,2.581943408586085E-4
wc2.0_bio_2.5m_12,600.2840000000001,3.553198475856334E-4
wc2.0_bio_2.5m_12,617.768,4.889724077656865E-4
wc2.0_bio_2.5m_12,635.252,6.728809676133096E-4
wc2.0_bio_2.5m_12,652.7360000000001,9.259278303943574E-4
wc2.0_bio_2.5m_12,670.22,0.0012740746606141329
wc2.0_bio_2.5m_12,687.704,0.0017530109034851193
wc2.0_bio_2.5m_12,705.1880000000001,0.0024117662105709314
wc2.0_bio_2.5m_12,722.672,0.0033176601864397526
wc2.0_bio_2.5m_12,740.156,0.004563041962683201
wc2.0_bio_2.5m_12,757.6400000000001,0.0062744407914578915
wc2.0_bio_2.5m_12,775.124,0.008624924346804619
wc2.0_bio_2.5m_12,792.608,0.011850650422275066
wc2.0_bio_2.5m_12,810.0920000000001,0.016272880136966705
wc2.0_bio_2.5m_12,827.576,0.022326581180095673
wc2.0_bio_2.5m_12,845.06,0.030597053468227386
wc2.0_bio_2.5m_12,862.5440000000001,0.041864924132823944
wc2.0_bio_2.5m_12,880.028,0.05715836212038994
wc2.0_bio_2.5m_12,897.512,0.07780744135379791
wc2.0_bio_2.5m_12,914.9960000000001,0.10548797249794006
wc2.0_bio_2.5m_12,932.48,0.14222967624664307
wc2.0_bio_2.5m_12,949.9639999999999,0.19034017622470856
wc2.0_bio_2.5m_12,967.4480000000001,0.25217074155807495
wc2.0_bio_2.5m_12,984.932,0.32961854338645935
wc2.0_bio_2.5m_12,1002.4159999999999,0.4232633411884308
wc2.0_bio_2.5m_12,1019.9000000000001,0.531134843826294
wc2.0_bio_2.5m_12,1037.384,0.6248539686203003
wc2.0_bio_2.5m_12,1054.868,0.6765995621681213
wc2.0_bio_2.5m_12,1072.352,0.7201744318008423
wc2.0_bio_2.5m_12,1089.836,0.7510358095169067
wc2.0_bio_2.5m_12,1107.32,0.7808557152748108
wc2.0_bio_2.5m_12,1124.804,0.809349000453949
wc2.0_bio_2.5m_12,1142.288,0.8208468556404114
wc2.0_bio_2.5m_12,1159.772,0.8078480362892151
wc2.0_bio_2.5m_12,1177.256,0.7944305539131165
wc2.0_bio_2.5m_12,1194.74,0.7806826829910278
wc2.0_bio_2.5m_12,1212.224,0.766634464263916
wc2.0_bio_2.5m_12,1229.708,0.752316415309906
wc2.0_bio_2.5m_12,1247.192,0.7377597093582153
wc2.0_bio_2.5m_12,1264.676,0.7229955792427063
wc2.0_bio_2.5m_12,1282.16,0.708055317401886
wc2.0_bio_2.5m_12,1299.644,0.6929699182510376
wc2.0_bio_2.5m_12,1317.128,0.6777700185775757
wc2.0_bio_2.5m_12,1334.612,0.6624857187271118
wc2.0_bio_2.5m_12,1352.096,0.6471462845802307
wc2.0_bio_2.5m_12,1369.58,0.6317799091339111
wc2.0_bio_2.5m_12,1387.0639999999999,0.6164140105247498
wc2.0_bio_2.5m_12,1404.5479999999998,0.6010748744010925
wc2.0_bio_2.5m_12,1422.0320000000002,0.5857874751091003
wc2.0_bio_2.5m_12,1439.516,0.5476070046424866
wc2.0_bio_2.5m_12,1457.0,0.502629816532135
wc2.0_bio_2.5m_12,1474.484,0.45933929085731506
wc2.0_bio_2.5m_12,1491.9679999999998,0.4181128144264221
wc2.0_bio_2.5m_12,1509.4520000000002,0.37921783328056335
wc2.0_bio_2.5m_12,1526.9360000000001,0.3428238034248352
wc2.0_bio_2.5m_12,1544.42,0.30901628732681274
wc2.0_bio_2.5m_12,1561.904,0.27781161665916443
wc2.0_bio_2.5m_12,1579.388,0.24917131662368774
wc2.0_bio_2.5m_12,1596.8719999999998,0.22301431000232697
wc2.0_bio_2.5m_12,1614.3560000000002,0.19922953844070435
wc2.0_bio_2.5m_12,1631.8400000000001,0.17768485844135284
wc2.0_bio_2.5m_12,1649.324,0.15823526680469513
wc2.0_bio_2.5m_12,1666.808,0.14072927832603455
wc2.0_bio_2.5m_12,1684.292,0.12501399219036102
wc2.0_bio_2.5m_12,1701.7759999999998,0.11093882471323013
wc2.0_bio_2.5m_12,1719.2600000000002,0.09835822880268097
wc2.0_bio_2.5m_12,1736.7440000000001,0.08713363856077194
wc2.0_bio_2.5m_12,1754.228,0.07713469862937927
wc2.0_bio_2.5m_12,1771.712,0.06823993474245071
wc2.0_bio_2.5m_12,1789.196,0.06033710017800331
wc2.0_bio_2.5m_12,1806.6799999999998,0.053323134779930115
wc2.0_bio_2.5m_12,1824.1640000000002,0.04710400849580765
wc2.0_bio_2.5m_12,1841.6480000000001,0.04159417748451233
wc2.0_bio_2.5m_12,1859.132,0.03671636804938316
wc2.0_bio_2.5m_12,1876.616,0.03240088000893593
wc2.0_bio_2.5m_12,1894.1,0.02858506701886654
wc2.0_bio_2.5m_12,1911.5839999999998,0.025212764739990234
wc2.0_bio_2.5m_12,1929.0680000000002,0.022233743220567703
wc2.0_bio_2.5m_12,1946.5520000000001,0.01960316114127636
wc2.0_bio_2.5m_12,1964.036,0.01728105917572975
wc2.0_bio_2.5m_12,1981.52,0.015231883153319359
wc2.0_bio_2.5m_12,1999.004,0.013424035161733627
wc2.0_bio_2.5m_12,2016.4879999999998,0.011829466558992863
wc2.0_bio_2.5m_12,2033.9720000000002,0.010423307307064533
wc2.0_bio_2.5m_12,2051.456,0.009183518588542938
wc2.0_bio_2.5m_12,2068.94,0.008090599440038204
wc2.0_bio_2.5m_12,2086.424,0.007127266377210617
wc2.0_bio_2.5m_12,2103.908,0.006278283428400755
wc2.0_bio_2.5m_12,2121.392,0.0055371858179569244
wc2.0_bio_2.5m_12,2138.876,0.004903304390609264
wc2.0_bio_2.5m_12,2156.36,0.004344967659562826
wc2.0_bio_2.5m_12,2173.844,0.0038500919472426176
wc2.0_bio_2.5m_12,2191.328,0.003411484183743596
wc2.0_bio_2.5m_12,2208.812,0.003049215767532587
wc2.0_bio_2.5m_12,2226.296,0.0027482889126986265
wc2.0_bio_2.5m_12,2243.78,0.0024817618541419506
wc2.0_bio_2.5m_12,2261.264,0.002252842765301466
wc2.0_bio_2.5m_12,2278.748,0.0020733142737299204
wc2.0_bio_2.5m_12,2296.232,0.001954039093106985
wc2.0_bio_2.5m_12,2313.716,0.0018538122531026602
wc2.0_bio_2.5m_12,2331.2,0.0017602870939299464
wc2.0_bio_2.5m_12,2348.684,0.0016744665335863829
wc2.0_bio_2.5m_12,2366.168,0.0015979754971340299
wc2.0_bio_2.5m_12,2383.652,0.0015275763580575585
wc2.0_bio_2.5m_12,2401.136,0.0014611160149797797
wc2.0_bio_2.5m_12,2418.62,0.0013986033154651523
wc2.0_bio_2.5m_12,2436.104,0.0013441207120195031
wc2.0_bio_2.5m_12,2453.588,0.0012939325533807278
wc2.0_bio_2.5m_12,2471.072,0.0012490454828366637
wc2.0_bio_2.5m_12,2488.556,0.001211685361340642
wc2.0_bio_2.5m_12,2506.04,0.0011785770766437054
wc2.0_bio_2.5m_12,2523.524,0.001148398732766509
wc2.0_bio_2.5m_12,2541.008,0.0011218686122447252
wc2.0_bio_2.5m_12,2558.492,0.001098034786991775
wc2.0_bio_2.5m_12,2575.976,0.0010767157655209303
wc2.0_bio_2.5m_12,2593.46,0.0010560177033767104
wc2.0_bio_2.5m_12,2610.944,0.0010372564429417253
wc2.0_bio_2.5m_12,2628.428,0.001020745956338942
wc2.0_bio_2.5m_12,2645.912,0.0010055351303890347
