variable,x,y
wc2.0_bio_2.5m_12,-728.5,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-711.016,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-693.532,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-676.048,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-658.564,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-641.08,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-623.596,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-606.112,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-588.6279999999999,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-571.144,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-553.66,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-536.1759999999999,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-518.692,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-501.20799999999997,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-483.724,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-466.24,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-448.756,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-431.272,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-413.788,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-396.304,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-378.82,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-361.336,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-343.852,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-326.368,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-308.884,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-291.4,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-273.916,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-256.432,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-238.94799999999998,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-221.464,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-203.98000000000002,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-186.49599999999998,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-169.01199999999994,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-151.52800000000002,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-134.04399999999998,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-116.55999999999995,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-99.07600000000002,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-81.59199999999998,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-64.10799999999995,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-46.624000000000024,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-29.139999999999986,4.8907251581908895E-9
wc2.0_bio_2.5m_12,-11.655999999999949,4.8907251581908895E-9
wc2.0_bio_2.5m_12,5.8279999999999745,5.4509641245203966E-9
wc2.0_bio_2.5m_12,23.312000000000012,7.546986147133339E-9
wc2.0_bio_2.5m_12,40.79600000000005,1.0448977683097382E-8
wc2.0_bio_2.5m_12,58.27999999999997,1.4466850828398492E-8
wc2.0_bio_2.5m_12,75.76400000000001,2.0029691683021156E-8
wc2.0_bio_2.5m_12,93.24800000000005,2.7731571705658098E-8
wc2.0_bio_2.5m_12,110.73199999999997,3.8395004509084174E-8
wc2.0_bio_2.5m_12,128.216,5.315877515954526E-8
wc2.0_bio_2.5m_12,145.70000000000005,7.359955134234042E-8
wc2.0_bio_2.5m_12,163.18399999999997,1.0190029797740863E-7
wc2.0_bio_2.5m_12,180.668,1.410833050385918E-7
wc2.0_bio_2.5m_12,198.15200000000004,1.9533307238361886E-7
wc2.0_bio_2.5m_12,215.63599999999997,2.704431949496211E-7
wc2.0_bio_2.5m_12,233.12,3.744348191503377E-7
wc2.0_bio_2.5m_12,250.60400000000004,5.184137421565538E-7
wc2.0_bio_2.5m_12,268.08799999999997,7.177558813964424E-7
wc2.0_bio_2.5m_12,285.572,9.93749154076795E-7
wc2.0_bio_2.5m_12,303.05600000000004,1.3758685781795066E-6
wc2.0_bio_2.5m_12,320.53999999999996,1.9049218735744944E-6
wc2.0_bio_2.5m_12,338.0239999999999,2.637406396388542E-6
wc2.0_bio_2.5m_12,355.50800000000004,3.651548922789516E-6
wc2.0_bio_2.5m_12,372.99199999999996,5.05565139974351E-6
wc2.0_bio_2.5m_12,390.4760000000001,6.999661309237126E-6
wc2.0_bio_2.5m_12,407.96000000000004,9.691176273918245E-6
wc2.0_bio_2.5m_12,425.44399999999996,1.3417635273071937E-5
wc2.0_bio_2.5m_12,442.9280000000001,1.8576982256490737E-5
wc2.0_bio_2.5m_12,460.41200000000003,2.572016092017293E-5
wc2.0_bio_2.5m_12,477.89599999999996,3.5609988117357716E-5
wc2.0_bio_2.5m_12,495.3800000000001,4.9302525439998135E-5
wc2.0_bio_2.5m_12,512.864,6.825984746683389E-5
wc2.0_bio_2.5m_12,530.348,9.45061183301732E-5
wc2.0_bio_2.5m_12,547.8320000000001,1.308434148086235E-4
wc2.0_bio_2.5m_12,565.316,1.8115120474249125E-4
wc2.0_bio_2.5m_12,582.8,2.50799348577857E-4
wc2.0_bio_2.5m_12,600.2840000000001,3.4722083364613354E-4
wc2.0_bio_2.5m_12,617.768,4.8070328193716705E-4
wc2.0_bio_2.5m_12,635.252,6.65483414195478E-4
wc2.0_bio_2.5m_12,652.7360000000001,9.212594595737755E-4
wc2.0_bio_2.5m_12,670.22,0.001275277929380536
wc2.0_bio_2.5m_12,687.704,0.0017652190290391445
wc2.0_bio_2.5m_12,705.1880000000001,0.0024431573692709208
wc2.0_bio_2.5m_12,722.672,0.0033810187596827745
wc2.0_bio_2.5m_12,740.156,0.004678054712712765
wc2.0_bio_2.5m_12,757.6400000000001,0.0064710453152656555
wc2.0_bio_2.5m_12,775.124,0.00894815195351839
wc2.0_bio_2.5m_12,792.608,0.012367558665573597
wc2.0_bio_2.5m_12,810.0920000000001,0.01708235591650009
wc2.0_bio_2.5m_12,827.576,0.023572970181703568
wc2.0_bio_2.5m_12,845.06,0.032488688826560974
wc2.0_bio_2.5m_12,862.5440000000001,0.04469848424196243
wc2.0_bio_2.5m_12,880.028,0.0613492950797081
wc2.0_bio_2.5m_12,897.512,0.08392472565174103
wc2.0_bio_2.5m_12,914.9960000000001,0.11428732424974442
wc2.0_bio_2.5m_12,932.48,0.1546710729598999
wc2.0_bio_2.5m_12,949.9639999999999,0.20756177604198456
wc2.0_bio_2.5m_12,967.4480000000001,0.2753717601299286
wc2.0_bio_2.5m_12,984.932,0.359784334897995
wc2.0_bio_2.5m_12,1002.4159999999999,0.45819994807243347
wc2.0_bio_2.5m_12,1019.9000000000001,0.5530920028686523
wc2.0_bio_2.5m_12,1037.384,0.6243294477462769
wc2.0_bio_2.5m_12,1054.868,0.6780518293380737
wc2.0_bio_2.5m_12,1072.352,0.7301284074783325
wc2.0_bio_2.5m_12,1089.836,0.7698588371276855
wc2.0_bio_2.5m_12,1107.32,0.7887027859687805
wc2.0_bio_2.5m_12,1124.804,0.8069652915000916
wc2.0_bio_2.5m_12,1142.288,0.8137804269790649
wc2.0_bio_2.5m_12,1159.772,0.8009089231491089
wc2.0_bio_2.5m_12,1177.256,0.7877126336097717
wc2.0_bio_2.5m_12,1194.74,0.7742186188697815
wc2.0_bio_2.5m_12,1212.224,0.7604545950889587
wc2.0_bio_2.5m_12,1229.708,0.7464487552642822
wc2.0_bio_2.5m_12,1247.192,0.7322297692298889
wc2.0_bio_2.5m_12,1264.676,0.7178263068199158
wc2.0_bio_2.5m_12,1282.16,0.7032668590545654
wc2.0_bio_2.5m_12,1299.644,0.6885798573493958
wc2.0_bio_2.5m_12,1317.128,0.6737930774688721
wc2.0_bio_2.5m_12,1334.612,0.6589339971542358
wc2.0_bio_2.5m_12,1352.096,0.6440292000770569
wc2.0_bio_2.5m_12,1369.58,0.6291042566299438
wc2.0_bio_2.5m_12,1387.0639999999999,0.6141842007637024
wc2.0_bio_2.5m_12,1404.5479999999998,0.5992928743362427
wc2.0_bio_2.5m_12,1422.0320000000002,0.5844530463218689
wc2.0_bio_2.5m_12,1439.516,0.5521280169487
wc2.0_bio_2.5m_12,1457.0,0.5044518113136292
wc2.0_bio_2.5m_12,1474.484,0.45864102244377136
wc2.0_bio_2.5m_12,1491.9679999999998,0.4151439964771271
wc2.0_bio_2.5m_12,1509.4520000000002,0.37427183985710144
wc2.0_bio_2.5m_12,1526.9360000000001,0.3362142741680145
wc2.0_bio_2.5m_12,1544.42,0.30105841159820557
wc2.0_bio_2.5m_12,1561.904,0.2688082754611969
wc2.0_bio_2.5m_12,1579.388,0.2394033521413803
wc2.0_bio_2.5m_12,1596.8719999999998,0.2127344310283661
wc2.0_bio_2.5m_12,1614.3560000000002,0.18865931034088135
wc2.0_bio_2.5m_12,1631.8400000000001,0.16701386868953705
wc2.0_bio_2.5m_12,1649.324,0.14762191474437714
wc2.0_bio_2.5m_12,1666.808,0.13030271232128143
wc2.0_bio_2.5m_12,1684.292,0.1148766279220581
wc2.0_bio_2.5m_12,1701.7759999999998,0.10116929560899734
wc2.0_bio_2.5m_12,1719.2600000000002,0.0890144556760788
wc2.0_bio_2.5m_12,1736.7440000000001,0.078255794942379
wc2.0_bio_2.5m_12,1754.228,0.06874801218509674
wc2.0_bio_2.5m_12,1771.712,0.06035730242729187
wc2.0_bio_2.5m_12,1789.196,0.05296138674020767
wc2.0_bio_2.5m_12,1806.6799999999998,0.046449214220047
wc2.0_bio_2.5m_12,1824.1640000000002,0.04072052612900734
wc2.0_bio_2.5m_12,1841.6480000000001,0.035685062408447266
wc2.0_bio_2.5m_12,1859.132,0.031262096017599106
