variable,x,y
wc2.0_bio_2.5m_17,-149.4,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-145.8144,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-142.2288,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-138.6432,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-135.0576,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-131.472,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-127.88640000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-124.30080000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-120.71520000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-117.12960000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-113.54400000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-109.9584,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-106.3728,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-102.78720000000001,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-99.2016,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-95.616,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-92.0304,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-88.4448,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-84.8592,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-81.2736,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-77.688,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-74.1024,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-70.51679999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-66.9312,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-63.34559999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-59.75999999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-56.174400000000006,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-52.58879999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-49.00319999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-45.41759999999999,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-41.831999999999994,4.5082479482516646E-4
wc2.0_bio_2.5m_17,-38.246399999999994,4.5082479482516646E-4
