variable,x,y
wc2.0_bio_2.5m_5,-11.289199590682987,4.998169024474919E-4
wc2.0_bio_2.5m_5,-11.166962791442874,4.998169024474919E-4
wc2.0_bio_2.5m_5,-11.044725992202762,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.922489192962649,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.800252393722538,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.678015594482424,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.555778795242313,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.4335419960022,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.311305196762088,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.189068397521975,4.998169024474919E-4
wc2.0_bio_2.5m_5,-10.066831598281862,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.94459479904175,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.822357999801637,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.700121200561526,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.577884401321413,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.455647602081301,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.333410802841188,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.211174003601077,4.998169024474919E-4
wc2.0_bio_2.5m_5,-9.088937204360963,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.96670040512085,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.844463605880739,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.722226806640627,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.599990007400514,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.4777532081604,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.35551640892029,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.233279609680176,4.998169024474919E-4
wc2.0_bio_2.5m_5,-8.111042810440065,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.9888060111999515,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.866569211959839,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.744332412719727,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.622095613479614,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.499858814239502,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.377622014999389,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.2553852157592775,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.133148416519165,4.998169024474919E-4
wc2.0_bio_2.5m_5,-7.010911617279053,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.8886748180389406,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.766438018798827,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.644201219558715,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.521964420318603,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.39972762107849,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.277490821838378,4.998169024474919E-4
wc2.0_bio_2.5m_5,-6.155254022598266,5.045129219070077E-4
wc2.0_bio_2.5m_5,-6.033017223358153,5.188672221265733E-4
wc2.0_bio_2.5m_5,-5.91078042411804,5.336298490874469E-4
wc2.0_bio_2.5m_5,-5.788543624877928,5.488123279064894E-4
wc2.0_bio_2.5m_5,-5.6663068256378155,5.644267075695097E-4
wc2.0_bio_2.5m_5,-5.544070026397703,5.80485153477639E-4
wc2.0_bio_2.5m_5,-5.421833227157591,5.97000471316278E-4
wc2.0_bio_2.5m_5,-5.2995964279174785,6.139854085631669E-4
wc2.0_bio_2.5m_5,-5.177359628677366,6.314534111879766E-4
wc2.0_bio_2.5m_5,-5.055122829437254,6.494182744063437E-4
wc2.0_bio_2.5m_5,-4.932886030197142,6.678940262645483E-4
wc2.0_bio_2.5m_5,-4.810649230957028,6.868952186778188E-4
wc2.0_bio_2.5m_5,-4.688412431716916,7.064368110150099E-4
wc2.0_bio_2.5m_5,-4.566175632476804,7.265342283062637E-4
wc2.0_bio_2.5m_5,-4.443938833236691,7.47203070204705E-4
wc2.0_bio_2.5m_5,-4.321702033996579,7.684596930630505E-4
wc2.0_bio_2.5m_5,-4.199465234756467,7.903208024799824E-4
wc2.0_bio_2.5m_5,-4.077228435516354,8.128035697154701E-4
wc2.0_bio_2.5m_5,-3.954991636276241,8.359256898984313E-4
wc2.0_bio_2.5m_5,-3.832754837036129,8.597052656114101E-4
wc2.0_bio_2.5m_5,-3.7105180377960165,8.841609815135598E-4
wc2.0_bio_2.5m_5,-3.588281238555904,9.093121043406427E-4
wc2.0_bio_2.5m_5,-3.466044439315792,9.351783082820475E-4
wc2.0_bio_2.5m_5,-3.3438076400756795,9.61779966019094E-4
wc2.0_bio_2.5m_5,-3.221570840835568,9.891379158943892E-4
wc2.0_bio_2.5m_5,-3.099334041595455,0.001017273752950132
wc2.0_bio_2.5m_5,-2.9770972423553435,0.0010462093632668257
wc2.0_bio_2.5m_5,-2.8548604431152302,0.0010759676806628704
wc2.0_bio_2.5m_5,-2.732623643875119,0.0011065719882026315
wc2.0_bio_2.5m_5,-2.6103868446350056,0.0011380461510270834
wc2.0_bio_2.5m_5,-2.488150045394894,0.0011704150820150971
wc2.0_bio_2.5m_5,-2.365913246154779,0.0012037042761221528
wc2.0_bio_2.5m_5,-2.2436764469146677,0.0012379394611343741
wc2.0_bio_2.5m_5,-2.1214396476745545,0.0012731478782370687
wc2.0_bio_2.5m_5,-1.999202848434443,0.0013093568850308657
wc2.0_bio_2.5m_5,-1.8769660491943299,0.0013465951196849346
wc2.0_bio_2.5m_5,-1.7547292499542184,0.0013848915696144104
wc2.0_bio_2.5m_5,-1.6324924507141052,0.001424276502802968
wc2.0_bio_2.5m_5,-1.5102556514739938,0.001464780536480248
wc2.0_bio_2.5m_5,-1.3880188522338806,0.0015064356848597527
