variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.939865475463879,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.816131078338634,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.69239668121339,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.568662284088145,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.444927886962901,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.321193489837658,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.197459092712412,6.050470983609557E-4
wc2.0_bio_2.5m_5,-11.073724695587169,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.949990298461925,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.82625590133668,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.702521504211436,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.578787107086193,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.455052709960947,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.331318312835704,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.207583915710458,6.050470983609557E-4
wc2.0_bio_2.5m_5,-10.083849518585215,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.960115121459971,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.836380724334726,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.712646327209482,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.588911930084237,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.465177532958993,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.34144313583375,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.217708738708504,6.050470983609557E-4
wc2.0_bio_2.5m_5,-9.09397434158326,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.970239944458015,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.846505547332772,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.722771150207528,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.599036753082283,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.475302355957039,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.351567958831794,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.22783356170655,6.050470983609557E-4
wc2.0_bio_2.5m_5,-8.104099164581307,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.980364767456061,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.856630370330818,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.732895973205573,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.6091615760803295,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.485427178955084,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.3616927818298405,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.237958384704596,6.050470983609557E-4
wc2.0_bio_2.5m_5,-7.114223987579352,6.050470983609557E-4
wc2.0_bio_2.5m_5,-6.990489590454108,6.050470983609557E-4
wc2.0_bio_2.5m_5,-6.8667551933288635,6.101673934608698E-4
wc2.0_bio_2.5m_5,-6.743020796203619,6.25790620688349E-4
wc2.0_bio_2.5m_5,-6.619286399078375,6.418155389837921E-4
wc2.0_bio_2.5m_5,-6.495552001953131,6.582524511031806E-4
wc2.0_bio_2.5m_5,-6.371817604827886,6.751120672561228E-4
wc2.0_bio_2.5m_5,-6.248083207702642,6.924052140675485E-4
wc2.0_bio_2.5m_5,-6.124348810577398,7.101430674083531E-4
wc2.0_bio_2.5m_5,-6.000614413452153,7.283370941877365E-4
wc2.0_bio_2.5m_5,-5.8768800163269095,7.46999226976186E-4
wc2.0_bio_2.5m_5,-5.753145619201664,7.661413983441889E-4
wc2.0_bio_2.5m_5,-5.6294112220764205,7.857760647311807E-4
wc2.0_bio_2.5m_5,-5.505676824951177,8.059159154072404E-4
wc2.0_bio_2.5m_5,-5.381942427825932,8.265739888884127E-4
wc2.0_bio_2.5m_5,-5.258208030700688,8.477636729367077E-4
wc2.0_bio_2.5m_5,-5.1344736335754435,8.694986463524401E-4
wc2.0_bio_2.5m_5,-5.010739236450199,8.917930535972118E-4
wc2.0_bio_2.5m_5,-4.8870048393249546,9.146613883785903E-4
wc2.0_bio_2.5m_5,-4.763270442199711,9.381184354424477E-4
wc2.0_bio_2.5m_5,-4.6395360450744665,9.621793287806213E-4
wc2.0_bio_2.5m_5,-4.515801647949222,9.868597844615579E-4
wc2.0_bio_2.5m_5,-4.392067250823978,0.001012175576761365
wc2.0_bio_2.5m_5,-4.268332853698733,0.0010381434112787247
wc2.0_bio_2.5m_5,-4.1445984565734895,0.0010647800518199801
wc2.0_bio_2.5m_5,-4.020864059448245,0.00109210261143744
wc2.0_bio_2.5m_5,-3.8971296623229996,0.0011201290180906653
wc2.0_bio_2.5m_5,-3.773395265197756,0.0011488773161545396
wc2.0_bio_2.5m_5,-3.6496608680725124,0.0011783662484958768
wc2.0_bio_2.5m_5,-3.525926470947269,0.0012086149072274566
wc2.0_bio_2.5m_5,-3.4021920738220235,0.0012396429665386677
wc2.0_bio_2.5m_5,-3.278457676696778,0.0012714705662801862
wc2.0_bio_2.5m_5,-3.1547232795715363,0.0013041183119639754
wc2.0_bio_2.5m_5,-3.030988882446291,0.001337607391178608
wc2.0_bio_2.5m_5,-2.9072544853210456,0.0013719596900045872
wc2.0_bio_2.5m_5,-2.7835200881958038,0.001407197443768382
wc2.0_bio_2.5m_5,-2.6597856910705584,0.0014433434698730707
wc2.0_bio_2.5m_5,-2.536051293945313,0.0014804212842136621
wc2.0_bio_2.5m_5,-2.4123168968200694,0.0015184551011770964
wc2.0_bio_2.5m_5,-2.288582499694826,0.001557469367980957
wc2.0_bio_2.5m_5,-2.1648481025695805,0.001597489695996046
wc2.0_bio_2.5m_5,-2.041113705444337,0.001638541929423809
wc2.0_bio_2.5m_5,-1.9173793083190933,0.0016806528437882662
wc2.0_bio_2.5m_5,-1.793644911193848,0.0017238497966900468
wc2.0_bio_2.5m_5,-1.6699105140686044,0.0017681608442217112
wc2.0_bio_2.5m_5,-1.546176116943359,0.0018136147409677505
wc2.0_bio_2.5m_5,-1.4224417198181154,0.0018602411728352308
wc2.0_bio_2.5m_5,-1.2987073226928718,0.0019080702913925052
wc2.0_bio_2.5m_5,-1.1749729255676264,0.001957133412361145
wc2.0_bio_2.5m_5,-1.0512385284423829,0.0020074620842933655
wc2.0_bio_2.5m_5,-0.9275041313171393,0.0020590894855558872
wc2.0_bio_2.5m_5,-0.8037697341918939,0.002112048678100109
wc2.0_bio_2.5m_5,-0.6800353370666485,0.002166374586522579
wc2.0_bio_2.5m_5,-0.5563009399414067,0.0022221023682504892
wc2.0_bio_2.5m_5,-0.43256654281616136,0.0022792681120336056
wc2.0_bio_2.5m_5,-0.308832145690916,0.0023379093036055565
wc2.0_bio_2.5m_5,-0.18509774856567418,0.0023980638943612576
wc2.0_bio_2.5m_5,-0.061363351440428815,0.0024597709998488426
wc2.0_bio_2.5m_5,0.06237104568481655,0.002523070899769664
wc2.0_bio_2.5m_5,0.18610544281006192,0.002588004572317004
wc2.0_bio_2.5m_5,0.30983983993530373,0.002654614392668009
wc2.0_bio_2.5m_5,0.4335742370605491,0.002722943900153041
wc2.0_bio_2.5m_5,0.5573086341857945,0.002793037099763751
wc2.0_bio_2.5m_5,0.6810430313110363,0.002864939859136939
wc2.0_bio_2.5m_5,0.8047774284362816,0.0029386987444013357
wc2.0_bio_2.5m_5,0.928511825561527,0.003014362184330821
wc2.0_bio_2.5m_5,1.0522462226867688,0.0030919790733605623
wc2.0_bio_2.5m_5,1.1759806198120142,0.0031715999357402325
wc2.0_bio_2.5m_5,1.2997150169372595,0.0032532764598727226
wc2.0_bio_2.5m_5,1.4234494140625031,0.003337062196806073
wc2.0_bio_2.5m_5,1.5471838111877467,0.003423011163249612
wc2.0_bio_2.5m_5,1.670918208312992,0.003511179471388459
wc2.0_bio_2.5m_5,1.7946526054382357,0.0036016246303915977
