variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,1.63202784619898E-13
wc2.0_bio_2.5m_1,-29.597070831298804,1.63202784619898E-13
wc2.0_bio_2.5m_1,-29.469257629394505,1.63202784619898E-13
wc2.0_bio_2.5m_1,-29.34144442749021,1.63202784619898E-13
wc2.0_bio_2.5m_1,-29.213631225585914,1.63202784619898E-13
wc2.0_bio_2.5m_1,-29.085818023681615,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.95800482177732,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.830191619873023,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.702378417968724,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.57456521606443,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.446752014160133,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.318938812255837,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.191125610351538,1.63202784619898E-13
wc2.0_bio_2.5m_1,-28.063312408447242,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.935499206542946,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.807686004638647,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.67987280273435,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.552059600830056,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.424246398925757,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.29643319702146,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.168619995117165,1.63202784619898E-13
wc2.0_bio_2.5m_1,-27.040806793212866,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.91299359130857,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.785180389404275,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.65736718749998,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.52955398559568,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.401740783691384,1.63202784619898E-13
wc2.0_bio_2.5m_1,-26.27392758178709,1.63202784619898E-13
