variable,x,y
wc2.0_bio_2.5m_6,-45.999243736267054,0.0
wc2.0_bio_2.5m_6,-45.84729386901852,0.0
wc2.0_bio_2.5m_6,-45.69534400176998,0.0
wc2.0_bio_2.5m_6,-45.54339413452145,0.0
wc2.0_bio_2.5m_6,-45.39144426727292,0.0
wc2.0_bio_2.5m_6,-45.23949440002438,0.0
wc2.0_bio_2.5m_6,-45.087544532775844,0.0
wc2.0_bio_2.5m_6,-44.93559466552731,0.0
wc2.0_bio_2.5m_6,-44.78364479827877,0.0
wc2.0_bio_2.5m_6,-44.63169493103024,0.0
wc2.0_bio_2.5m_6,-44.47974506378171,0.0
wc2.0_bio_2.5m_6,-44.32779519653317,0.0
wc2.0_bio_2.5m_6,-44.175845329284634,0.0
wc2.0_bio_2.5m_6,-44.0238954620361,0.0
wc2.0_bio_2.5m_6,-43.87194559478756,0.0
wc2.0_bio_2.5m_6,-43.71999572753903,0.0
wc2.0_bio_2.5m_6,-43.568045860290496,0.0
wc2.0_bio_2.5m_6,-43.41609599304196,0.0
wc2.0_bio_2.5m_6,-43.264146125793424,0.0
wc2.0_bio_2.5m_6,-43.11219625854489,0.0
wc2.0_bio_2.5m_6,-42.96024639129635,0.0
wc2.0_bio_2.5m_6,-42.80829652404782,0.0
wc2.0_bio_2.5m_6,-42.656346656799286,0.0
wc2.0_bio_2.5m_6,-42.504396789550746,0.0
wc2.0_bio_2.5m_6,-42.352446922302214,0.0
wc2.0_bio_2.5m_6,-42.20049705505368,0.0
wc2.0_bio_2.5m_6,-42.04854718780514,0.0
wc2.0_bio_2.5m_6,-41.89659732055661,0.0
wc2.0_bio_2.5m_6,-41.744647453308076,0.0
wc2.0_bio_2.5m_6,-41.592697586059536,0.0
wc2.0_bio_2.5m_6,-41.440747718811004,0.0
wc2.0_bio_2.5m_6,-41.28879785156247,0.0
wc2.0_bio_2.5m_6,-41.13684798431393,0.0
wc2.0_bio_2.5m_6,-40.9848981170654,0.0
wc2.0_bio_2.5m_6,-40.832948249816866,0.0
wc2.0_bio_2.5m_6,-40.680998382568326,0.0
wc2.0_bio_2.5m_6,-40.52904851531979,0.0
wc2.0_bio_2.5m_6,-40.37709864807126,0.0
wc2.0_bio_2.5m_6,-40.22514878082272,0.0
wc2.0_bio_2.5m_6,-40.07319891357419,0.0
wc2.0_bio_2.5m_6,-39.921249046325656,0.0
wc2.0_bio_2.5m_6,-39.769299179077116,0.0
wc2.0_bio_2.5m_6,-39.61734931182858,0.0
wc2.0_bio_2.5m_6,-39.465399444580044,0.0
wc2.0_bio_2.5m_6,-39.31344957733151,0.0
wc2.0_bio_2.5m_6,-39.16149971008298,0.0
wc2.0_bio_2.5m_6,-39.009549842834446,0.0
wc2.0_bio_2.5m_6,-38.857599975585906,0.0
wc2.0_bio_2.5m_6,-38.70565010833737,0.0
wc2.0_bio_2.5m_6,-38.55370024108883,0.0
wc2.0_bio_2.5m_6,-38.4017503738403,0.0
wc2.0_bio_2.5m_6,-38.24980050659177,0.0
wc2.0_bio_2.5m_6,-38.097850639343235,0.0
wc2.0_bio_2.5m_6,-37.945900772094696,0.0
wc2.0_bio_2.5m_6,-37.79395090484616,0.0
wc2.0_bio_2.5m_6,-37.64200103759762,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-37.49005117034909,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-37.33810130310056,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-37.186151435852025,2.220446049250313E-16
wc2.0_bio_2.5m_6,-37.034201568603486,2.220446049250313E-16
wc2.0_bio_2.5m_6,-36.88225170135495,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-36.73030183410641,4.440892098500626E-16
wc2.0_bio_2.5m_6,-36.57835196685788,6.661338147750939E-16
wc2.0_bio_2.5m_6,-36.42640209960935,9.992007221626409E-16
wc2.0_bio_2.5m_6,-36.274452232360815,1.3322676295501878E-15
wc2.0_bio_2.5m_6,-36.122502365112275,1.887379141862766E-15
wc2.0_bio_2.5m_6,-35.97055249786374,2.6645352591003757E-15
wc2.0_bio_2.5m_6,-35.8186026306152,3.6637359812630166E-15
wc2.0_bio_2.5m_6,-35.66665276336667,5.10702591327572E-15
wc2.0_bio_2.5m_6,-35.51470289611814,7.105427357601002E-15
wc2.0_bio_2.5m_6,-35.362753028869605,9.880984919163893E-15
wc2.0_bio_2.5m_6,-35.210803161621065,1.3655743202889425E-14
wc2.0_bio_2.5m_6,-35.05885329437253,1.8984813721090177E-14
wc2.0_bio_2.5m_6,-34.90690342712399,2.6201263381153694E-14
wc2.0_bio_2.5m_6,-34.75495355987546,3.608224830031759E-14
wc2.0_bio_2.5m_6,-34.60300369262693,4.96269692007445E-14
wc2.0_bio_2.5m_6,-34.451053825378395,6.827871601444713E-14
wc2.0_bio_2.5m_6,-34.299103958129855,9.35918009759007E-14
wc2.0_bio_2.5m_6,-34.14715409088132,1.2823075934420558E-13
wc2.0_bio_2.5m_6,-33.99520422363278,1.7541523789077473E-13
wc2.0_bio_2.5m_6,-33.84325435638425,2.3947510641164627E-13
wc2.0_bio_2.5m_6,-33.69130448913572,3.26405569239796E-13
wc2.0_bio_2.5m_6,-33.539354621887185,4.4431125445498765E-13
wc2.0_bio_2.5m_6,-33.387404754638645,6.036282584886976E-13
wc2.0_bio_2.5m_6,-33.23545488739011,8.189005029635155E-13
wc2.0_bio_2.5m_6,-33.08350502014157,1.1091128016005314E-12
wc2.0_bio_2.5m_6,-32.93155515289304,1.4996892616636615E-12
wc2.0_bio_2.5m_6,-32.77960528564451,2.024491685403973E-12
wc2.0_bio_2.5m_6,-32.627655418395975,2.7284841053187847E-12
wc2.0_bio_2.5m_6,-32.475705551147435,3.671285497830468E-12
wc2.0_bio_2.5m_6,-32.3237556838989,4.931721697687408E-12
wc2.0_bio_2.5m_6,-32.17180581665036,6.614264691506833E-12
wc2.0_bio_2.5m_6,-32.01985594940183,8.856471112039799E-12
wc2.0_bio_2.5m_6,-31.867906082153297,1.1839307312300207E-11
wc2.0_bio_2.5m_6,-31.71595621490476,1.5801027153372615E-11
wc2.0_bio_2.5m_6,-31.564006347656225,2.1054047394386544E-11
wc2.0_bio_2.5m_6,-31.412056480407692,2.800781828682375E-11
wc2.0_bio_2.5m_6,-31.260106613159156,3.719757835085602E-11
wc2.0_bio_2.5m_6,-31.10815674591062,4.932243502508982E-11
wc2.0_bio_2.5m_6,-30.956206878662087,6.529254914511284E-11
wc2.0_bio_2.5m_6,-30.804257011413547,8.629341685661984E-11
wc2.0_bio_2.5m_6,-30.652307144165015,1.1386280807101912E-10
wc2.0_bio_2.5m_6,-30.500357276916482,1.4999623765277192E-10
wc2.0_bio_2.5m_6,-30.348407409667942,1.9727386391110713E-10
wc2.0_bio_2.5m_6,-30.19645754241941,2.59031351923511E-10
wc2.0_bio_2.5m_6,-30.044507675170877,3.395673742190297E-10
wc2.0_bio_2.5m_6,-29.89255780792234,4.444197232444935E-10
wc2.0_bio_2.5m_6,-29.740607940673804,5.80699710539534E-10
wc2.0_bio_2.5m_6,-29.588658073425268,7.575365890133412E-10
wc2.0_bio_2.5m_6,-29.436708206176732,9.866122363533236E-10
wc2.0_bio_2.5m_6,-29.2847583389282,1.282871253671658E-9
wc2.0_bio_2.5m_6,-29.132808471679663,1.6653692869184056E-9
wc2.0_bio_2.5m_6,-28.98085860443113,2.158398793028482E-9
wc2.0_bio_2.5m_6,-28.828908737182598,2.7928253043540963E-9
wc2.0_bio_2.5m_6,-28.67695886993406,3.6078586784782374E-9
