variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-29.597070831298804,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-29.469257629394505,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-29.34144442749021,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-29.213631225585914,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-29.085818023681615,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.95800482177732,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.830191619873023,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.702378417968724,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.57456521606443,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.446752014160133,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.318938812255837,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.191125610351538,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-28.063312408447242,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.935499206542946,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.807686004638647,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.67987280273435,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.552059600830056,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.424246398925757,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.29643319702146,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.168619995117165,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-27.040806793212866,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.91299359130857,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.785180389404275,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.65736718749998,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.52955398559568,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.401740783691384,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.27392758178709,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.14611437988279,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-26.018301177978493,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.890487976074198,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.7626747741699,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.634861572265603,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.507048370361307,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.379235168457008,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.251421966552712,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-25.123608764648417,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.995795562744117,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.86798236083982,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.740169158935526,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.612355957031227,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.48454275512693,3.3084646133829665E-14
wc2.0_bio_2.5m_1,-24.356729553222635,3.430589146091734E-14
wc2.0_bio_2.5m_1,-24.22891635131834,3.83026943495679E-14
wc2.0_bio_2.5m_1,-24.10110314941404,4.263256414560601E-14
wc2.0_bio_2.5m_1,-23.973289947509745,4.7628567756419216E-14
wc2.0_bio_2.5m_1,-23.845476745605446,5.306866057708248E-14
