variable,x,y
alt,-505.6,8.250736282207072E-4
alt,-493.6816,8.250736282207072E-4
alt,-481.76320000000004,8.250736282207072E-4
alt,-469.8448,8.250736282207072E-4
alt,-457.9264,8.250736282207072E-4
alt,-446.00800000000004,8.250736282207072E-4
alt,-434.0896,8.250736282207072E-4
alt,-422.1712,8.250736282207072E-4
alt,-410.2528,8.250736282207072E-4
alt,-398.3344,8.250736282207072E-4
alt,-386.416,8.250736282207072E-4
alt,-374.49760000000003,8.250736282207072E-4
alt,-362.5792,8.250736282207072E-4
alt,-350.6608,8.250736282207072E-4
alt,-338.7424,8.250736282207072E-4
alt,-326.82399999999996,8.250736282207072E-4
alt,-314.9056,8.250736282207072E-4
alt,-302.98720000000003,8.250736282207072E-4
alt,-291.0688,8.250736282207072E-4
alt,-279.1504,8.250736282207072E-4
alt,-267.23199999999997,8.250736282207072E-4
alt,-255.3136,8.250736282207072E-4
alt,-243.3952,8.250736282207072E-4
alt,-231.47680000000003,8.250736282207072E-4
alt,-219.5584,8.250736282207072E-4
alt,-207.64,8.250736282207072E-4
alt,-195.72160000000002,8.250736282207072E-4
alt,-183.8032,8.250736282207072E-4
alt,-171.88479999999993,8.250736282207072E-4
alt,-159.96639999999996,8.250736282207072E-4
alt,-148.04799999999994,8.250736282207072E-4
alt,-136.12959999999998,8.250736282207072E-4
alt,-124.21119999999996,8.250736282207072E-4
alt,-112.29279999999994,8.250736282207072E-4
alt,-100.37439999999998,8.250736282207072E-4
alt,-88.45599999999996,8.250736282207072E-4
alt,-76.5376,8.250736282207072E-4
alt,-64.61919999999998,8.250736282207072E-4
alt,-52.70079999999996,8.250736282207072E-4
alt,-40.782399999999996,8.250736282207072E-4
alt,-28.863999999999976,8.250736282207072E-4
alt,-16.945599999999956,8.250736282207072E-4
alt,-5.0271999999999935,0.0010171625763177872
alt,6.891200000000026,0.0019055289449170232
alt,18.809600000000046,0.003568387357518077
alt,30.728000000000065,0.0066774748265743256
alt,42.64639999999997,0.012478453107178211
alt,54.56479999999999,0.023259615525603294
alt,66.48320000000001,0.04314976558089256
alt,78.40160000000003,0.07934363186359406
alt,90.32000000000005,0.1435316950082779
alt,102.23839999999996,0.2520255148410797
alt,114.15679999999998,0.37267112731933594
alt,126.0752,0.4835933744907379
alt,137.99360000000001,0.5866405367851257
alt,149.91200000000015,0.630267858505249
alt,161.83040000000017,0.6739150881767273
alt,173.74880000000007,0.7147876620292664
alt,185.6672000000001,0.7526171207427979
alt,197.5856000000001,0.7888643741607666
alt,209.50400000000013,0.8230100274085999
alt,221.42240000000015,0.8266057372093201
alt,233.34080000000006,0.8117213845252991
alt,245.25920000000008,0.7963492274284363
alt,257.1776000000001,0.7805330157279968
alt,269.0960000000001,0.7643184661865234
alt,281.01440000000014,0.7477524876594543
alt,292.93280000000004,0.7308827042579651
alt,304.85120000000006,0.7137569189071655
alt,316.7696000000001,0.6964229345321655
alt,328.6880000000001,0.6789276599884033
alt,340.6064000000001,0.6613172292709351
alt,352.5248,0.6436364054679871
alt,364.44320000000005,0.6259283423423767
alt,376.36160000000007,0.6082342863082886
alt,388.2800000000001,0.5905936360359192
alt,400.1984000000001,0.5730434060096741
alt,412.1168000000001,0.555618405342102
alt,424.03520000000003,0.5383509993553162
alt,435.95360000000005,0.5212711095809937
alt,447.87200000000007,0.5044063329696655
alt,459.7904000000001,0.4877816140651703
alt,471.7088000000001,0.4714195728302002
alt,483.6272,0.455396831035614
alt,495.54560000000004,0.44148683547973633
alt,507.46400000000006,0.430115669965744
alt,519.3824000000001,0.4226802885532379
alt,531.3008000000001,0.415396124124527
alt,543.2192000000001,0.40818944573402405
alt,555.1376000000001,0.40106144547462463
alt,567.0560000000002,0.3940131366252899
alt,578.9744000000002,0.38704562187194824
alt,590.8928,0.38015976548194885
alt,602.8112000000002,0.37335634231567383
alt,614.7296,0.3666360676288605
alt,626.6480000000003,0.35999953746795654
alt,638.5664,0.3534473180770874
alt,650.4848000000001,0.3469798266887665
alt,662.4032000000001,0.3405974805355072
alt,674.3216000000001,0.33430054783821106
alt,686.2400000000001,0.32808923721313477
alt,698.1584000000001,0.32196369767189026
alt,710.0767999999999,0.3159240186214447
alt,721.9952000000002,0.30997025966644287
alt,733.9136,0.3041023015975952
alt,745.8320000000002,0.29832005500793457
alt,757.7504,0.292623370885849
alt,769.6688,0.2870120406150818
alt,781.5872,0.28148576617240906
alt,793.5056000000001,0.2760442793369293
alt,805.4240000000003,0.27068716287612915
alt,817.3424000000001,0.2654139995574951
alt,829.2608000000004,0.2602244019508362
alt,841.1792000000002,0.255117803812027
alt,853.0976000000002,0.2500937283039093
alt,865.0160000000002,0.2451515644788742
alt,876.9344000000002,0.24029073119163513
alt,888.8528000000002,0.23551061749458313
alt,900.7712000000002,0.23081053793430328
alt,912.6896,0.22618983685970306
alt,924.6080000000003,0.22164776921272278
alt,936.5264000000001,0.21718358993530273
alt,948.4448000000003,0.21279658377170563
alt,960.3632000000001,0.20848596096038818
alt,972.2816000000001,0.20425091683864594
alt,984.2000000000002,0.20009064674377441
alt,996.1184000000002,0.19600431621074677
alt,1008.0368000000002,0.19199109077453613
alt,1019.9552000000002,0.18805010616779327
alt,1031.8736,0.18418046832084656
alt,1043.7920000000004,0.1803813874721527
alt,1055.7104,0.17665188014507294
alt,1067.6288000000004,0.17299114167690277
alt,1079.5472,0.16939818859100342
alt,1091.4656,0.16587220132350922
alt,1103.384,0.16241219639778137
alt,1115.3024,0.15901732444763184
alt,1127.2208,0.155686616897583
alt,1139.1392,0.15241920948028564
alt,1151.0576,0.14921413362026215
alt,1162.976,0.14607052505016327
alt,1174.8944000000001,0.1429874151945114
alt,1186.8128000000002,0.13996395468711853
alt,1198.7312000000002,0.13699917495250702
alt,1210.6496000000002,0.13409216701984406
alt,1222.5680000000002,0.13124209642410278
alt,1234.4864000000002,0.1284479796886444
alt,1246.4048000000003,0.12570896744728088
alt,1258.3232000000003,0.12302414327859879
alt,1270.2416000000003,0.12039265036582947
alt,1282.1600000000003,0.11781356483697891
alt,1294.0784000000003,0.11528606712818146
alt,1305.9968000000003,0.11280923336744308
alt,1317.9152000000004,0.11038225144147873
alt,1329.8336000000004,0.10800422728061676
alt,1341.7520000000004,0.10567435622215271
alt,1353.6704,0.10339176654815674
alt,1365.5888000000004,0.10115566104650497
alt,1377.5072,0.09896519035100937
alt,1389.4256000000005,0.09681954979896545
alt,1401.344,0.09471796452999115
alt,1413.2624,0.0926596075296402
alt,1425.1808,0.09064372628927231
alt,1437.0992,0.08866950124502182
alt,1449.0176000000001,0.08673621714115143
alt,1460.9360000000001,0.08484308421611786
alt,1472.8544000000002,0.08298937976360321
alt,1484.7728000000002,0.081174336373806
alt,1496.6912000000002,0.07939726859331131
alt,1508.6096000000002,0.07765742391347885
alt,1520.5280000000002,0.0759541243314743
alt,1532.4464000000003,0.07428664714097977
alt,1544.3648000000003,0.07265433669090271
alt,1556.2832000000003,0.07105648517608643
alt,1568.2016000000003,0.06949244439601898
