variable,x,y
wc2.0_bio_2.5m_6,-45.999243736267054,0.0
wc2.0_bio_2.5m_6,-45.84729386901852,0.0
wc2.0_bio_2.5m_6,-45.69534400176998,0.0
wc2.0_bio_2.5m_6,-45.54339413452145,0.0
wc2.0_bio_2.5m_6,-45.39144426727292,0.0
wc2.0_bio_2.5m_6,-45.23949440002438,0.0
wc2.0_bio_2.5m_6,-45.087544532775844,0.0
wc2.0_bio_2.5m_6,-44.93559466552731,0.0
wc2.0_bio_2.5m_6,-44.78364479827877,0.0
wc2.0_bio_2.5m_6,-44.63169493103024,0.0
wc2.0_bio_2.5m_6,-44.47974506378171,0.0
wc2.0_bio_2.5m_6,-44.32779519653317,0.0
wc2.0_bio_2.5m_6,-44.175845329284634,0.0
wc2.0_bio_2.5m_6,-44.0238954620361,0.0
wc2.0_bio_2.5m_6,-43.87194559478756,0.0
wc2.0_bio_2.5m_6,-43.71999572753903,0.0
wc2.0_bio_2.5m_6,-43.568045860290496,0.0
wc2.0_bio_2.5m_6,-43.41609599304196,0.0
wc2.0_bio_2.5m_6,-43.264146125793424,0.0
wc2.0_bio_2.5m_6,-43.11219625854489,0.0
wc2.0_bio_2.5m_6,-42.96024639129635,0.0
wc2.0_bio_2.5m_6,-42.80829652404782,0.0
wc2.0_bio_2.5m_6,-42.656346656799286,0.0
wc2.0_bio_2.5m_6,-42.504396789550746,0.0
wc2.0_bio_2.5m_6,-42.352446922302214,0.0
wc2.0_bio_2.5m_6,-42.20049705505368,0.0
wc2.0_bio_2.5m_6,-42.04854718780514,0.0
wc2.0_bio_2.5m_6,-41.89659732055661,0.0
wc2.0_bio_2.5m_6,-41.744647453308076,0.0
wc2.0_bio_2.5m_6,-41.592697586059536,0.0
wc2.0_bio_2.5m_6,-41.440747718811004,0.0
wc2.0_bio_2.5m_6,-41.28879785156247,0.0
wc2.0_bio_2.5m_6,-41.13684798431393,0.0
wc2.0_bio_2.5m_6,-40.9848981170654,0.0
wc2.0_bio_2.5m_6,-40.832948249816866,0.0
wc2.0_bio_2.5m_6,-40.680998382568326,0.0
wc2.0_bio_2.5m_6,-40.52904851531979,0.0
wc2.0_bio_2.5m_6,-40.37709864807126,0.0
wc2.0_bio_2.5m_6,-40.22514878082272,0.0
wc2.0_bio_2.5m_6,-40.07319891357419,0.0
wc2.0_bio_2.5m_6,-39.921249046325656,0.0
wc2.0_bio_2.5m_6,-39.769299179077116,0.0
wc2.0_bio_2.5m_6,-39.61734931182858,0.0
wc2.0_bio_2.5m_6,-39.465399444580044,0.0
wc2.0_bio_2.5m_6,-39.31344957733151,0.0
wc2.0_bio_2.5m_6,-39.16149971008298,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-39.009549842834446,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.857599975585906,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.70565010833737,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.55370024108883,2.220446049250313E-16
wc2.0_bio_2.5m_6,-38.4017503738403,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-38.24980050659177,4.440892098500626E-16
wc2.0_bio_2.5m_6,-38.097850639343235,5.551115123125783E-16
wc2.0_bio_2.5m_6,-37.945900772094696,7.771561172376096E-16
wc2.0_bio_2.5m_6,-37.79395090484616,1.1102230246251565E-15
wc2.0_bio_2.5m_6,-37.64200103759762,1.5543122344752192E-15
wc2.0_bio_2.5m_6,-37.49005117034909,2.1094237467877974E-15
wc2.0_bio_2.5m_6,-37.33810130310056,2.886579864025407E-15
wc2.0_bio_2.5m_6,-37.186151435852025,3.9968028886505635E-15
wc2.0_bio_2.5m_6,-37.034201568603486,5.440092820663267E-15
wc2.0_bio_2.5m_6,-36.88225170135495,7.438494264988549E-15
wc2.0_bio_2.5m_6,-36.73030183410641,1.0103029524088925E-14
wc2.0_bio_2.5m_6,-36.57835196685788,1.3766765505351941E-14
wc2.0_bio_2.5m_6,-36.42640209960935,1.8762769116165146E-14
wc2.0_bio_2.5m_6,-36.274452232360815,2.55351295663786E-14
wc2.0_bio_2.5m_6,-36.122502365112275,3.4638958368304884E-14
wc2.0_bio_2.5m_6,-35.97055249786374,4.6851411639181606E-14
wc2.0_bio_2.5m_6,-35.8186026306152,6.339373470609644E-14
wc2.0_bio_2.5m_6,-35.66665276336667,8.548717289613705E-14
wc2.0_bio_2.5m_6,-35.51470289611814,1.1524114995609125E-13
wc2.0_bio_2.5m_6,-35.362753028869605,1.5520917884259688E-13
wc2.0_bio_2.5m_6,-35.210803161621065,2.0861090632706691E-13
wc2.0_bio_2.5m_6,-35.05885329437253,2.7988722450800196E-13
wc2.0_bio_2.5m_6,-34.90690342712399,3.751443600208404E-13
wc2.0_bio_2.5m_6,-34.75495355987546,5.020428517354958E-13
wc2.0_bio_2.5m_6,-34.60300369262693,6.707967514785196E-13
wc2.0_bio_2.5m_6,-34.451053825378395,8.950618024528012E-13
wc2.0_bio_2.5m_6,-34.299103958129855,1.1926015730523432E-12
wc2.0_bio_2.5m_6,-34.14715409088132,1.5865087021893487E-12
wc2.0_bio_2.5m_6,-33.99520422363278,2.107647389948397E-12
wc2.0_bio_2.5m_6,-33.84325435638425,2.795763620611069E-12
wc2.0_bio_2.5m_6,-33.69130448913572,3.703259920939672E-12
wc2.0_bio_2.5m_6,-33.539354621887185,4.897970917738803E-12
wc2.0_bio_2.5m_6,-33.387404754638645,6.468825475280937E-12
wc2.0_bio_2.5m_6,-33.23545488739011,8.53084269891724E-12
wc2.0_bio_2.5m_6,-33.08350502014157,1.1233791674669646E-11
wc2.0_bio_2.5m_6,-32.93155515289304,1.4771406320335245E-11
wc2.0_bio_2.5m_6,-32.77960528564451,1.9394708061781785E-11
wc2.0_bio_2.5m_6,-32.627655418395975,2.542788202219981E-11
wc2.0_bio_2.5m_6,-32.475705551147435,3.328914921496562E-11
wc2.0_bio_2.5m_6,-32.3237556838989,4.3516745762417486E-11
wc2.0_bio_2.5m_6,-32.17180581665036,5.680389492113136E-11
wc2.0_bio_2.5m_6,-32.01985594940183,7.403966328922706E-11
wc2.0_bio_2.5m_6,-31.867906082153297,9.636369480148232E-11
wc2.0_bio_2.5m_6,-31.71595621490476,1.2523582171297676E-10
wc2.0_bio_2.5m_6,-31.564006347656225,1.62520108482056E-10
wc2.0_bio_2.5m_6,-31.412056480407692,2.105968732735164E-10
wc2.0_bio_2.5m_6,-31.260106613159156,2.724958036992575E-10
wc2.0_bio_2.5m_6,-31.10815674591062,3.520738145468272E-10
wc2.0_bio_2.5m_6,-30.956206878662087,4.542248799310755E-10
wc2.0_bio_2.5m_6,-30.804257011413547,5.851593654071507E-10
wc2.0_bio_2.5m_6,-30.652307144165015,7.527325429634857E-10
wc2.0_bio_2.5m_6,-30.500357276916482,9.668814637819878E-10
wc2.0_bio_2.5m_6,-30.348407409667942,1.2401354387847618E-9
wc2.0_bio_2.5m_6,-30.19645754241941,1.5882942738798533E-9
wc2.0_bio_2.5m_6,-30.044507675170877,2.0312163062641275E-9
wc2.0_bio_2.5m_6,-29.89255780792234,2.593865122690886E-9
wc2.0_bio_2.5m_6,-29.740607940673804,3.307515594741517E-9
wc2.0_bio_2.5m_6,-29.588658073425268,4.211360149497523E-9
wc2.0_bio_2.5m_6,-29.436708206176732,5.3543436351333185E-9
wc2.0_bio_2.5m_6,-29.2847583389282,6.797606921793431E-9
wc2.0_bio_2.5m_6,-29.132808471679663,8.617260682797223E-9
wc2.0_bio_2.5m_6,-28.98085860443113,1.0908081549132476E-8
