variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.602678404021844E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.85980827697108E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.692841919038074E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,8.627037972885887E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,9.674678835835948E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0849542375623855E-9
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.2167077345637267E-9
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.3644609886398484E-9
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.5301570011061472E-9
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.7159745846484498E-9
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.9243573401439562E-9
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.1580452980174414E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.42011166662337E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.714002800274784E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.043583163275798E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.4131866222253393E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.827673289436007E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.2924943599587095E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.8137618335886145E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.398330227279757E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,6.053887169343852E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,6.789052875433299E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,7.613494723557324E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.538053819506786E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,9.57488932584738E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.0737634781321503E-8
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.2041580177424294E-8
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.3503872686726481E-8
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.5143742260192994E-8
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.698275120531889E-8
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.9045085508651027E-8
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.1357863033699687E-8
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.39514950095554E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.6860092816605174E-8
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.0121899641244454E-8
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.3779812724787917E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.7881928705019163E-8
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.248225593528332E-8
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.76411727845516E-8
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,5.34265680585122E-8
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.991452667331032E-8
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.719036349522867E-8
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,7.53497602090647E-8
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.450000166249083E-8
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,9.47614253732354E-8
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.0626896340681924E-7
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.1917394004967719E-7
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.3364605422339082E-7
