variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8990005493164,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-20.397424536132807,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-19.895848522949215,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-19.39427250976562,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-18.892696496582026,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-18.39112048339843,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-17.88954447021484,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-17.387968457031246,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-16.88639244384765,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-16.38481643066406,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-15.883240417480465,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-15.38166440429687,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-14.880088391113278,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-14.378512377929683,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-13.87693636474609,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-13.375360351562497,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-12.873784338378902,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-12.37220832519531,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-11.870632312011715,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-11.369056298828122,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-10.867480285644529,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-10.365904272460934,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-9.864328259277341,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-9.362752246093748,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-8.861176232910154,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-8.359600219726559,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-7.858024206542964,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-7.356448193359373,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-6.854872180175779,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-6.353296166992184,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-5.851720153808593,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-5.350144140624998,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-4.848568127441403,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-4.346992114257812,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-3.8454161010742176,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-3.343840087890623,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-2.8422640747070282,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-2.340688061523437,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-1.8391120483398424,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-1.3375360351562477,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-0.8359600219726566,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-0.33438400878906194,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,0.16719200439453274,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,0.6687680175781239,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,1.1703440307617186,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,1.6719200439453132,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,2.1734960571289044,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,2.6750720703125026,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,3.1766480834960937,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,3.6782240966796884,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,4.179800109863283,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,4.681376123046874,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,5.1829521362304725,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,5.684528149414064,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,6.186104162597655,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,6.687680175781253,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,7.189256188964844,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,7.690832202148435,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,8.192408215332033,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,8.693984228515625,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,9.195560241699216,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,9.697136254882814,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,10.198712268066405,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,10.70028828125,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,11.201864294433594,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,11.703440307617182,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,12.205016320800777,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,12.706592333984378,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,13.208168347167966,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,13.70974436035156,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,14.211320373535155,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,14.712896386718743,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,15.214472399902345,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,15.71604841308594,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,16.217624426269527,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,16.71920043945312,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,17.220776452636716,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,17.722352465820304,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,18.223928479003906,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,18.7255044921875,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,19.227080505371088,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,19.728656518554683,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,20.230232531738277,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,20.731808544921872,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,21.233384558105467,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,21.73496057128906,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,22.23653658447265,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,22.738112597656244,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,23.23968861083984,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,23.74126462402344,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,24.242840637207028,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,24.744416650390622,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,25.24599266357421,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,25.747568676757805,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,26.249144689941406,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,26.750720703125,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,27.25229671630859,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,27.753872729492183,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,28.255448742675778,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,28.757024755859373,0.6321205496788025
