variable,x,y
wc2.0_bio_2.5m_16,-215.9,0.9252827167510986
wc2.0_bio_2.5m_16,-210.7184,0.9252827167510986
wc2.0_bio_2.5m_16,-205.5368,0.9252827167510986
wc2.0_bio_2.5m_16,-200.3552,0.9252827167510986
wc2.0_bio_2.5m_16,-195.1736,0.9252827167510986
wc2.0_bio_2.5m_16,-189.99200000000002,0.9252827167510986
wc2.0_bio_2.5m_16,-184.81040000000002,0.9252827167510986
wc2.0_bio_2.5m_16,-179.6288,0.9252827167510986
wc2.0_bio_2.5m_16,-174.4472,0.9252827167510986
wc2.0_bio_2.5m_16,-169.2656,0.9252827167510986
wc2.0_bio_2.5m_16,-164.084,0.9252827167510986
wc2.0_bio_2.5m_16,-158.9024,0.9252827167510986
wc2.0_bio_2.5m_16,-153.7208,0.9252827167510986
wc2.0_bio_2.5m_16,-148.5392,0.9252827167510986
wc2.0_bio_2.5m_16,-143.3576,0.9252827167510986
wc2.0_bio_2.5m_16,-138.176,0.9252827167510986
wc2.0_bio_2.5m_16,-132.99439999999998,0.9252827167510986
wc2.0_bio_2.5m_16,-127.8128,0.9252827167510986
wc2.0_bio_2.5m_16,-122.6312,0.9252827167510986
wc2.0_bio_2.5m_16,-117.4496,0.9252827167510986
wc2.0_bio_2.5m_16,-112.268,0.9252827167510986
wc2.0_bio_2.5m_16,-107.0864,0.9252827167510986
wc2.0_bio_2.5m_16,-101.9048,0.9252827167510986
wc2.0_bio_2.5m_16,-96.7232,0.9252827167510986
wc2.0_bio_2.5m_16,-91.5416,0.9252827167510986
wc2.0_bio_2.5m_16,-86.35999999999999,0.9252827167510986
wc2.0_bio_2.5m_16,-81.17840000000001,0.9252827167510986
wc2.0_bio_2.5m_16,-75.99680000000001,0.9252827167510986
wc2.0_bio_2.5m_16,-70.81519999999998,0.9252827167510986
wc2.0_bio_2.5m_16,-65.63359999999997,0.9252827167510986
wc2.0_bio_2.5m_16,-60.452,0.9252827167510986
wc2.0_bio_2.5m_16,-55.270399999999995,0.9252827167510986
wc2.0_bio_2.5m_16,-50.08879999999999,0.9252827167510986
wc2.0_bio_2.5m_16,-44.90719999999999,0.9252827167510986
wc2.0_bio_2.5m_16,-39.725599999999986,0.9252827167510986
wc2.0_bio_2.5m_16,-34.54400000000001,0.9252827167510986
wc2.0_bio_2.5m_16,-29.362400000000008,0.9252827167510986
wc2.0_bio_2.5m_16,-24.180800000000005,0.9252827167510986
wc2.0_bio_2.5m_16,-18.999200000000002,0.9252827167510986
