variable,x,y
wc2.0_bio_2.5m_1,-29.15724124908448,0.016924576833844185
wc2.0_bio_2.5m_1,-29.030175451660163,0.016924576833844185
wc2.0_bio_2.5m_1,-28.903109654235845,0.016924576833844185
wc2.0_bio_2.5m_1,-28.77604385681153,0.016924576833844185
wc2.0_bio_2.5m_1,-28.648978059387215,0.016924576833844185
wc2.0_bio_2.5m_1,-28.521912261962896,0.016924576833844185
wc2.0_bio_2.5m_1,-28.39484646453858,0.016924576833844185
wc2.0_bio_2.5m_1,-28.267780667114263,0.016924576833844185
wc2.0_bio_2.5m_1,-28.140714869689948,0.016924576833844185
wc2.0_bio_2.5m_1,-28.013649072265633,0.016924576833844185
wc2.0_bio_2.5m_1,-27.886583274841314,0.016924576833844185
wc2.0_bio_2.5m_1,-27.759517477417,0.016924576833844185
wc2.0_bio_2.5m_1,-27.632451679992684,0.016924576833844185
wc2.0_bio_2.5m_1,-27.505385882568365,0.016924576833844185
wc2.0_bio_2.5m_1,-27.37832008514405,0.016924576833844185
wc2.0_bio_2.5m_1,-27.251254287719732,0.016924576833844185
wc2.0_bio_2.5m_1,-27.124188490295417,0.016924576833844185
wc2.0_bio_2.5m_1,-26.997122692871102,0.016924576833844185
wc2.0_bio_2.5m_1,-26.870056895446783,0.016924576833844185
wc2.0_bio_2.5m_1,-26.74299109802247,0.016924576833844185
wc2.0_bio_2.5m_1,-26.615925300598153,0.016924576833844185
wc2.0_bio_2.5m_1,-26.488859503173835,0.016924576833844185
wc2.0_bio_2.5m_1,-26.36179370574952,0.016924576833844185
wc2.0_bio_2.5m_1,-26.234727908325205,0.016924576833844185
wc2.0_bio_2.5m_1,-26.107662110900886,0.016924576833844185
wc2.0_bio_2.5m_1,-25.98059631347657,0.016924576833844185
wc2.0_bio_2.5m_1,-25.853530516052253,0.016924576833844185
wc2.0_bio_2.5m_1,-25.726464718627938,0.016924576833844185
wc2.0_bio_2.5m_1,-25.599398921203623,0.016924576833844185
wc2.0_bio_2.5m_1,-25.472333123779304,0.016924576833844185
wc2.0_bio_2.5m_1,-25.34526732635499,0.016924576833844185
wc2.0_bio_2.5m_1,-25.218201528930674,0.016924576833844185
wc2.0_bio_2.5m_1,-25.091135731506355,0.016924576833844185
wc2.0_bio_2.5m_1,-24.96406993408204,0.016924576833844185
wc2.0_bio_2.5m_1,-24.837004136657725,0.016924576833844185
wc2.0_bio_2.5m_1,-24.709938339233407,0.016924576833844185
wc2.0_bio_2.5m_1,-24.582872541809092,0.016924576833844185
wc2.0_bio_2.5m_1,-24.455806744384773,0.016924576833844185
wc2.0_bio_2.5m_1,-24.32874094696046,0.016924576833844185
wc2.0_bio_2.5m_1,-24.201675149536143,0.016924576833844185
wc2.0_bio_2.5m_1,-24.074609352111825,0.016924576833844185
wc2.0_bio_2.5m_1,-23.94754355468751,0.016924576833844185
wc2.0_bio_2.5m_1,-23.82047775726319,0.017350491136312485
wc2.0_bio_2.5m_1,-23.693411959838876,0.018688078969717026
wc2.0_bio_2.5m_1,-23.56634616241456,0.020119763910770416
wc2.0_bio_2.5m_1,-23.439280364990243,0.02165130339562893
wc2.0_bio_2.5m_1,-23.312214567565928,0.023288805037736893
wc2.0_bio_2.5m_1,-23.185148770141613,0.025038646534085274
wc2.0_bio_2.5m_1,-23.058082972717294,0.026907505467534065
wc2.0_bio_2.5m_1,-22.93101717529298,0.02890235371887684
wc2.0_bio_2.5m_1,-22.803951377868664,0.031030476093292236
wc2.0_bio_2.5m_1,-22.676885580444345,0.033299464732408524
wc2.0_bio_2.5m_1,-22.54981978302003,0.03571722283959389
wc2.0_bio_2.5m_1,-22.422753985595712,0.03829197213053703
wc2.0_bio_2.5m_1,-22.295688188171397,0.04103223234415054
wc2.0_bio_2.5m_1,-22.168622390747082,0.043946847319602966
wc2.0_bio_2.5m_1,-22.041556593322767,0.04704495891928673
wc2.0_bio_2.5m_1,-21.91449079589845,0.05033600330352783
wc2.0_bio_2.5m_1,-21.787424998474133,0.05382976680994034
wc2.0_bio_2.5m_1,-21.660359201049815,0.05753615126013756
wc2.0_bio_2.5m_1,-21.5332934036255,0.06146547198295593
wc2.0_bio_2.5m_1,-21.406227606201185,0.06562824547290802
wc2.0_bio_2.5m_1,-21.279161808776866,0.07003520429134369
wc2.0_bio_2.5m_1,-21.15209601135255,0.07469728589057922
wc2.0_bio_2.5m_1,-21.025030213928233,0.07962559908628464
wc2.0_bio_2.5m_1,-20.897964416503918,0.08483138680458069
wc2.0_bio_2.5m_1,-20.770898619079603,0.0903259888291359
wc2.0_bio_2.5m_1,-20.643832821655288,0.09612081199884415
wc2.0_bio_2.5m_1,-20.51676702423097,0.10222727060317993
wc2.0_bio_2.5m_1,-20.38970122680665,0.10865673422813416
wc2.0_bio_2.5m_1,-20.262635429382335,0.11542047560214996
wc2.0_bio_2.5m_1,-20.13556963195802,0.12252961099147797
wc2.0_bio_2.5m_1,-20.008503834533705,0.12999515235424042
wc2.0_bio_2.5m_1,-19.881438037109387,0.13782745599746704
wc2.0_bio_2.5m_1,-19.75437223968507,0.14603681862354279
wc2.0_bio_2.5m_1,-19.627306442260753,0.15463300049304962
wc2.0_bio_2.5m_1,-19.50024064483644,0.16362515091896057
wc2.0_bio_2.5m_1,-19.373174847412123,0.1730218231678009
wc2.0_bio_2.5m_1,-19.24610904998781,0.18283076584339142
