variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0124799999237062,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0077999999523164,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-1.0031199999809266,7.471800955727304E-14
current_2.5arcmin_climaticMoistureIndex,-0.9984400000095368,8.237854842718662E-14
current_2.5arcmin_climaticMoistureIndex,-0.993760000038147,1.1002310174035301E-13
current_2.5arcmin_climaticMoistureIndex,-0.9890800000667572,1.467714838554457E-13
current_2.5arcmin_climaticMoistureIndex,-0.9844000000953674,1.9562129693895258E-13
current_2.5arcmin_climaticMoistureIndex,-0.9797200001239778,2.602362769721367E-13
current_2.5arcmin_climaticMoistureIndex,-0.975040000152588,3.4583447217073626E-13
current_2.5arcmin_climaticMoistureIndex,-0.9703600001811982,4.588551760775772E-13
current_2.5arcmin_climaticMoistureIndex,-0.9656800002098084,6.079581282847357E-13
current_2.5arcmin_climaticMoistureIndex,-0.9610000002384187,8.045786259458509E-13
current_2.5arcmin_climaticMoistureIndex,-0.9563200002670289,1.0632605906835124E-12
current_2.5arcmin_climaticMoistureIndex,-0.9516400002956391,1.4032108808237354E-12
current_2.5arcmin_climaticMoistureIndex,-0.9469600003242493,1.8492984921181232E-12
current_2.5arcmin_climaticMoistureIndex,-0.9422800003528595,2.433830914583268E-12
current_2.5arcmin_climaticMoistureIndex,-0.9376000003814697,3.1988856008524635E-12
current_2.5arcmin_climaticMoistureIndex,-0.9329200004100799,4.198641434527417E-12
current_2.5arcmin_climaticMoistureIndex,-0.9282400004386903,5.503375533066901E-12
current_2.5arcmin_climaticMoistureIndex,-0.9235600004673005,7.203793117582791E-12
current_2.5arcmin_climaticMoistureIndex,-0.9188800004959108,9.416689650265653E-12
current_2.5arcmin_climaticMoistureIndex,-0.914200000524521,1.229272239555712E-11
current_2.5arcmin_climaticMoistureIndex,-0.9095200005531312,1.6025181182044435E-11
current_2.5arcmin_climaticMoistureIndex,-0.9048400005817414,2.086275596724363E-11
