variable,x,y
wc2.0_bio_2.5m_6,-45.999243736267054,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.84729386901852,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.69534400176998,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.54339413452145,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.39144426727292,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.23949440002438,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-45.087544532775844,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.93559466552731,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.78364479827877,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.63169493103024,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.47974506378171,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.32779519653317,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.175845329284634,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-44.0238954620361,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.87194559478756,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.71999572753903,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.568045860290496,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.41609599304196,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.264146125793424,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-43.11219625854489,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.96024639129635,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.80829652404782,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.656346656799286,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.504396789550746,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.352446922302214,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.20049705505368,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-42.04854718780514,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.89659732055661,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.744647453308076,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.592697586059536,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.440747718811004,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.28879785156247,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-41.13684798431393,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.9848981170654,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.832948249816866,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.680998382568326,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.52904851531979,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.37709864807126,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.22514878082272,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-40.07319891357419,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-39.921249046325656,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-39.769299179077116,3.6695946281639635E-10
wc2.0_bio_2.5m_6,-39.61734931182858,3.891487132534621E-10
wc2.0_bio_2.5m_6,-39.465399444580044,4.63883487178407E-10
wc2.0_bio_2.5m_6,-39.31344957733151,5.526001878308762E-10
wc2.0_bio_2.5m_6,-39.16149971008298,6.578395606027243E-10
wc2.0_bio_2.5m_6,-39.009549842834446,7.825925463222916E-10
wc2.0_bio_2.5m_6,-38.857599975585906,9.303713355279797E-10
wc2.0_bio_2.5m_6,-38.70565010833737,1.1053139514771715E-9
wc2.0_bio_2.5m_6,-38.55370024108883,1.312265851538541E-9
wc2.0_bio_2.5m_6,-38.4017503738403,1.5569145972449405E-9
wc2.0_bio_2.5m_6,-38.24980050659177,1.8459193062980717E-9
