variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,0.7632436752319336
wc2.0_bio_2.5m_1,-29.597070831298804,0.7632436752319336
wc2.0_bio_2.5m_1,-29.469257629394505,0.7632436752319336
wc2.0_bio_2.5m_1,-29.34144442749021,0.7632436752319336
wc2.0_bio_2.5m_1,-29.213631225585914,0.7632436752319336
wc2.0_bio_2.5m_1,-29.085818023681615,0.7632436752319336
wc2.0_bio_2.5m_1,-28.95800482177732,0.7632436752319336
wc2.0_bio_2.5m_1,-28.830191619873023,0.7632436752319336
wc2.0_bio_2.5m_1,-28.702378417968724,0.7632436752319336
wc2.0_bio_2.5m_1,-28.57456521606443,0.7632436752319336
wc2.0_bio_2.5m_1,-28.446752014160133,0.7632436752319336
wc2.0_bio_2.5m_1,-28.318938812255837,0.7632436752319336
wc2.0_bio_2.5m_1,-28.191125610351538,0.7632436752319336
wc2.0_bio_2.5m_1,-28.063312408447242,0.7632436752319336
wc2.0_bio_2.5m_1,-27.935499206542946,0.7632436752319336
wc2.0_bio_2.5m_1,-27.807686004638647,0.7632436752319336
wc2.0_bio_2.5m_1,-27.67987280273435,0.7632436752319336
wc2.0_bio_2.5m_1,-27.552059600830056,0.7632436752319336
wc2.0_bio_2.5m_1,-27.424246398925757,0.7632436752319336
wc2.0_bio_2.5m_1,-27.29643319702146,0.7632436752319336
wc2.0_bio_2.5m_1,-27.168619995117165,0.7632436752319336
wc2.0_bio_2.5m_1,-27.040806793212866,0.7632436752319336
wc2.0_bio_2.5m_1,-26.91299359130857,0.7632436752319336
wc2.0_bio_2.5m_1,-26.785180389404275,0.7632436752319336
wc2.0_bio_2.5m_1,-26.65736718749998,0.7632436752319336
wc2.0_bio_2.5m_1,-26.52955398559568,0.7632436752319336
wc2.0_bio_2.5m_1,-26.401740783691384,0.7632436752319336
wc2.0_bio_2.5m_1,-26.27392758178709,0.7632436752319336
wc2.0_bio_2.5m_1,-26.14611437988279,0.7632436752319336
wc2.0_bio_2.5m_1,-26.018301177978493,0.7632436752319336
wc2.0_bio_2.5m_1,-25.890487976074198,0.7632436752319336
wc2.0_bio_2.5m_1,-25.7626747741699,0.7632436752319336
wc2.0_bio_2.5m_1,-25.634861572265603,0.7632436752319336
wc2.0_bio_2.5m_1,-25.507048370361307,0.7632436752319336
wc2.0_bio_2.5m_1,-25.379235168457008,0.7632436752319336
wc2.0_bio_2.5m_1,-25.251421966552712,0.7632436752319336
wc2.0_bio_2.5m_1,-25.123608764648417,0.7632436752319336
wc2.0_bio_2.5m_1,-24.995795562744117,0.7632436752319336
wc2.0_bio_2.5m_1,-24.86798236083982,0.7632436752319336
wc2.0_bio_2.5m_1,-24.740169158935526,0.7632436752319336
wc2.0_bio_2.5m_1,-24.612355957031227,0.7632436752319336
