variable,x,y
wc2.0_bio_2.5m_12,-728.5,3.95765864524833E-9
wc2.0_bio_2.5m_12,-711.016,3.95765864524833E-9
wc2.0_bio_2.5m_12,-693.532,3.95765864524833E-9
wc2.0_bio_2.5m_12,-676.048,3.95765864524833E-9
wc2.0_bio_2.5m_12,-658.564,3.95765864524833E-9
wc2.0_bio_2.5m_12,-641.08,3.95765864524833E-9
wc2.0_bio_2.5m_12,-623.596,3.95765864524833E-9
wc2.0_bio_2.5m_12,-606.112,3.95765864524833E-9
wc2.0_bio_2.5m_12,-588.6279999999999,3.95765864524833E-9
wc2.0_bio_2.5m_12,-571.144,3.95765864524833E-9
wc2.0_bio_2.5m_12,-553.66,3.95765864524833E-9
wc2.0_bio_2.5m_12,-536.1759999999999,3.95765864524833E-9
wc2.0_bio_2.5m_12,-518.692,3.95765864524833E-9
wc2.0_bio_2.5m_12,-501.20799999999997,3.95765864524833E-9
wc2.0_bio_2.5m_12,-483.724,3.95765864524833E-9
wc2.0_bio_2.5m_12,-466.24,3.95765864524833E-9
wc2.0_bio_2.5m_12,-448.756,3.95765864524833E-9
wc2.0_bio_2.5m_12,-431.272,3.95765864524833E-9
wc2.0_bio_2.5m_12,-413.788,3.95765864524833E-9
wc2.0_bio_2.5m_12,-396.304,3.95765864524833E-9
wc2.0_bio_2.5m_12,-378.82,3.95765864524833E-9
wc2.0_bio_2.5m_12,-361.336,3.95765864524833E-9
wc2.0_bio_2.5m_12,-343.852,3.95765864524833E-9
wc2.0_bio_2.5m_12,-326.368,3.95765864524833E-9
wc2.0_bio_2.5m_12,-308.884,3.95765864524833E-9
wc2.0_bio_2.5m_12,-291.4,3.95765864524833E-9
wc2.0_bio_2.5m_12,-273.916,3.95765864524833E-9
wc2.0_bio_2.5m_12,-256.432,3.95765864524833E-9
wc2.0_bio_2.5m_12,-238.94799999999998,3.95765864524833E-9
wc2.0_bio_2.5m_12,-221.464,3.95765864524833E-9
wc2.0_bio_2.5m_12,-203.98000000000002,3.95765864524833E-9
wc2.0_bio_2.5m_12,-186.49599999999998,3.95765864524833E-9
wc2.0_bio_2.5m_12,-169.01199999999994,3.95765864524833E-9
wc2.0_bio_2.5m_12,-151.52800000000002,3.95765864524833E-9
wc2.0_bio_2.5m_12,-134.04399999999998,3.95765864524833E-9
wc2.0_bio_2.5m_12,-116.55999999999995,3.95765864524833E-9
wc2.0_bio_2.5m_12,-99.07600000000002,3.95765864524833E-9
wc2.0_bio_2.5m_12,-81.59199999999998,3.95765864524833E-9
wc2.0_bio_2.5m_12,-64.10799999999995,3.95765864524833E-9
wc2.0_bio_2.5m_12,-46.624000000000024,3.95765864524833E-9
wc2.0_bio_2.5m_12,-29.139999999999986,3.95765864524833E-9
wc2.0_bio_2.5m_12,-11.655999999999949,3.95765864524833E-9
wc2.0_bio_2.5m_12,5.8279999999999745,4.414029142196796E-9
wc2.0_bio_2.5m_12,23.312000000000012,6.123866747032025E-9
wc2.0_bio_2.5m_12,40.79600000000005,8.496034098470773E-9
wc2.0_bio_2.5m_12,58.27999999999997,1.1787094855719715E-8
wc2.0_bio_2.5m_12,75.76400000000001,1.6352995402257875E-8
wc2.0_bio_2.5m_12,93.24800000000005,2.268756560397378E-8
wc2.0_bio_2.5m_12,110.73199999999997,3.147592053664994E-8
wc2.0_bio_2.5m_12,128.216,4.3668570981481025E-8
wc2.0_bio_2.5m_12,145.70000000000005,6.058421320176421E-8
wc2.0_bio_2.5m_12,163.18399999999997,8.405239526609876E-8
wc2.0_bio_2.5m_12,180.668,1.1661128240803009E-7
wc2.0_bio_2.5m_12,198.15200000000004,1.6178231021513056E-7
wc2.0_bio_2.5m_12,215.63599999999997,2.244510568516489E-7
wc2.0_bio_2.5m_12,233.12,3.113953539468639E-7
wc2.0_bio_2.5m_12,250.60400000000004,4.320188509154832E-7
wc2.0_bio_2.5m_12,268.08799999999997,5.993676381876867E-7
wc2.0_bio_2.5m_12,285.572,8.315408308590122E-7
wc2.0_bio_2.5m_12,303.05600000000004,1.153650146079599E-6
wc2.0_bio_2.5m_12,320.53999999999996,1.6005330962798325E-6
wc2.0_bio_2.5m_12,338.0239999999999,2.2205210825632093E-6
wc2.0_bio_2.5m_12,355.50800000000004,3.080670921917772E-6
wc2.0_bio_2.5m_12,372.99199999999996,4.274011189409066E-6
wc2.0_bio_2.5m_12,390.4760000000001,5.929607141297311E-6
wc2.0_bio_2.5m_12,407.96000000000004,8.226513273257297E-6
wc2.0_bio_2.5m_12,425.44399999999996,1.1413154425099492E-5
wc2.0_bio_2.5m_12,442.9280000000001,1.5834171790629625E-5
wc2.0_bio_2.5m_12,460.41200000000003,2.196768946305383E-5
wc2.0_bio_2.5m_12,477.89599999999996,3.0477065593004227E-5
wc2.0_bio_2.5m_12,495.3800000000001,4.228255420457572E-5
wc2.0_bio_2.5m_12,512.864,5.8660840295488015E-5
wc2.0_bio_2.5m_12,530.348,8.138304838212207E-5
wc2.0_bio_2.5m_12,547.8320000000001,1.12906054710038E-4
wc2.0_bio_2.5m_12,565.316,1.5663843078073114E-4
wc2.0_bio_2.5m_12,582.8,2.1730802836827934E-4
wc2.0_bio_2.5m_12,600.2840000000001,3.0147278448566794E-4
wc2.0_bio_2.5m_12,617.768,4.182282427791506E-4
wc2.0_bio_2.5m_12,635.252,5.801880615763366E-4
wc2.0_bio_2.5m_12,652.7360000000001,8.04841925855726E-4
wc2.0_bio_2.5m_12,670.22,0.0011164338793605566
wc2.0_bio_2.5m_12,687.704,0.0015485658077523112
wc2.0_bio_2.5m_12,705.1880000000001,0.002147780731320381
wc2.0_bio_2.5m_12,722.672,0.002978515112772584
wc2.0_bio_2.5m_12,740.156,0.004129901062697172
wc2.0_bio_2.5m_12,757.6400000000001,0.00572509178891778
wc2.0_bio_2.5m_12,775.124,0.007933971472084522
wc2.0_bio_2.5m_12,792.608,0.010990357026457787
wc2.0_bio_2.5m_12,810.0920000000001,0.015215102583169937
wc2.0_bio_2.5m_12,827.576,0.02104649506509304
wc2.0_bio_2.5m_12,845.06,0.02907962165772915
wc2.0_bio_2.5m_12,862.5440000000001,0.04011544585227966
wc2.0_bio_2.5m_12,880.028,0.05521873012185097
wc2.0_bio_2.5m_12,897.512,0.0757797434926033
wc2.0_bio_2.5m_12,914.9960000000001,0.10356631129980087
wc2.0_bio_2.5m_12,932.48,0.14073842763900757
wc2.0_bio_2.5m_12,949.9639999999999,0.18977078795433044
wc2.0_bio_2.5m_12,967.4480000000001,0.2531973719596863
wc2.0_bio_2.5m_12,984.932,0.33305463194847107
wc2.0_bio_2.5m_12,1002.4159999999999,0.4299026131629944
wc2.0_bio_2.5m_12,1019.9000000000001,0.5414229035377502
wc2.0_bio_2.5m_12,1037.384,0.6383364796638489
wc2.0_bio_2.5m_12,1054.868,0.6912200450897217
wc2.0_bio_2.5m_12,1072.352,0.7359035611152649
wc2.0_bio_2.5m_12,1089.836,0.7647989392280579
wc2.0_bio_2.5m_12,1107.32,0.7926343679428101
wc2.0_bio_2.5m_12,1124.804,0.8191688060760498
wc2.0_bio_2.5m_12,1142.288,0.8261750936508179
wc2.0_bio_2.5m_12,1159.772,0.8111017346382141
wc2.0_bio_2.5m_12,1177.256,0.7955133318901062
wc2.0_bio_2.5m_12,1194.74,0.7794721722602844
wc2.0_bio_2.5m_12,1212.224,0.76302570104599
wc2.0_bio_2.5m_12,1229.708,0.7462226748466492
wc2.0_bio_2.5m_12,1247.192,0.7291125655174255
wc2.0_bio_2.5m_12,1264.676,0.7117450833320618
wc2.0_bio_2.5m_12,1282.16,0.6941697597503662
wc2.0_bio_2.5m_12,1299.644,0.6764352917671204
wc2.0_bio_2.5m_12,1317.128,0.6585893034934998
wc2.0_bio_2.5m_12,1334.612,0.6406781077384949
wc2.0_bio_2.5m_12,1352.096,0.6227462887763977
wc2.0_bio_2.5m_12,1369.58,0.604836106300354
wc2.0_bio_2.5m_12,1387.0639999999999,0.5869881510734558
