variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,4.856631130678579E-5
wc2.0_bio_2.5m_6,-46.53712343444824,4.856631130678579E-5
wc2.0_bio_2.5m_6,-46.38404663543701,4.856631130678579E-5
wc2.0_bio_2.5m_6,-46.23096983642578,4.856631130678579E-5
wc2.0_bio_2.5m_6,-46.07789303741455,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.92481623840332,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.771739439392086,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.618662640380855,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.46558584136963,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.3125090423584,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.15943224334717,4.856631130678579E-5
wc2.0_bio_2.5m_6,-45.00635544433594,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.85327864532471,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.700201846313476,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.547125047302245,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.394048248291014,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.24097144927978,4.856631130678579E-5
wc2.0_bio_2.5m_6,-44.08789465026855,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.93481785125732,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.78174105224609,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.62866425323486,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.47558745422363,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.3225106552124,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.16943385620117,4.856631130678579E-5
wc2.0_bio_2.5m_6,-43.01635705718994,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.86328025817871,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.71020345916748,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.55712666015625,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.40404986114502,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.25097306213379,4.856631130678579E-5
wc2.0_bio_2.5m_6,-42.09789626312256,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.944819464111326,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.791742665100095,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.638665866088864,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.48558906707763,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.3325122680664,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.17943546905517,4.856631130678579E-5
wc2.0_bio_2.5m_6,-41.02635867004394,4.856631130678579E-5
wc2.0_bio_2.5m_6,-40.87328187103271,4.856631130678579E-5
