variable,x,y
Cropped_Cloud,-4.454228401184071,0.9936469793319702
Cropped_Cloud,-3.9099646301269426,0.9936469793319702
Cropped_Cloud,-3.365700859069814,0.9936469793319702
Cropped_Cloud,-2.8214370880126847,0.9936469793319702
Cropped_Cloud,-2.277173316955556,0.9936469793319702
Cropped_Cloud,-1.7329095458984267,0.9936469793319702
Cropped_Cloud,-1.188645774841298,0.9936469793319702
Cropped_Cloud,-0.6443820037841692,0.9936469793319702
Cropped_Cloud,-0.10011823272704046,0.9936469793319702
Cropped_Cloud,0.44414553833008874,0.9936469793319702
Cropped_Cloud,0.9884093093872179,0.9936469793319702
Cropped_Cloud,1.5326730804443462,0.9936469793319702
Cropped_Cloud,2.0769368515014754,0.9936469793319702
Cropped_Cloud,2.6212006225586046,0.9936469793319702
Cropped_Cloud,3.165464393615733,0.9936469793319702
Cropped_Cloud,3.709728164672862,0.9936469793319702
Cropped_Cloud,4.2539919357299905,0.9936469793319702
Cropped_Cloud,4.7982557067871205,0.9936469793319702
Cropped_Cloud,5.342519477844249,0.9936469793319702
Cropped_Cloud,5.886783248901377,0.9936469793319702
Cropped_Cloud,6.431047019958507,0.9936469793319702
Cropped_Cloud,6.975310791015636,0.9936469793319702
Cropped_Cloud,7.519574562072764,0.9936469793319702
Cropped_Cloud,8.063838333129894,0.9936469793319702
Cropped_Cloud,8.608102104187022,0.9936469793319702
Cropped_Cloud,9.15236587524415,0.9936469793319702
Cropped_Cloud,9.69662964630128,0.9936469793319702
Cropped_Cloud,10.240893417358409,0.9936469793319702
Cropped_Cloud,10.785157188415537,0.9936469793319702
Cropped_Cloud,11.329420959472667,0.9936469793319702
Cropped_Cloud,11.873684730529796,0.9936469793319702
Cropped_Cloud,12.417948501586924,0.9936469793319702
Cropped_Cloud,12.962212272644052,0.9936469793319702
Cropped_Cloud,13.506476043701184,0.9936469793319702
Cropped_Cloud,14.050739814758312,0.9936469793319702
Cropped_Cloud,14.59500358581544,0.9936469793319702
Cropped_Cloud,15.139267356872569,0.9936469793319702
Cropped_Cloud,15.683531127929697,0.9936469793319702
Cropped_Cloud,16.227794898986826,0.9936469793319702
Cropped_Cloud,16.772058670043958,0.9936469793319702
Cropped_Cloud,17.316322441101086,0.9936469793319702
Cropped_Cloud,17.860586212158214,0.9936469793319702
Cropped_Cloud,18.404849983215342,0.9936385750770569
Cropped_Cloud,18.94911375427247,0.9936127066612244
Cropped_Cloud,19.4933775253296,0.993586003780365
Cropped_Cloud,20.03764129638673,0.9935584664344788
Cropped_Cloud,20.58190506744386,0.9935300350189209
Cropped_Cloud,21.126168838500988,0.9935007691383362
Cropped_Cloud,21.670432609558116,0.9934706091880798
Cropped_Cloud,22.214696380615244,0.9934395551681519
Cropped_Cloud,22.758960151672373,0.9934076070785522
Cropped_Cloud,23.303223922729504,0.9933748245239258
Cropped_Cloud,23.847487693786633,0.9933410882949829
Cropped_Cloud,24.39175146484376,0.9933063983917236
Cropped_Cloud,24.93601523590089,0.9932708144187927
Cropped_Cloud,25.480279006958018,0.9932342767715454
Cropped_Cloud,26.024542778015146,0.9931967854499817
Cropped_Cloud,26.568806549072278,0.9931583404541016
Cropped_Cloud,27.113070320129406,0.993118941783905
Cropped_Cloud,27.65733409118653,0.9930785298347473
Cropped_Cloud,28.201597862243663,0.9930371046066284
Cropped_Cloud,28.745861633300795,0.9929946660995483
Cropped_Cloud,29.29012540435792,0.9929512143135071
Cropped_Cloud,29.83438917541505,0.9929067492485046
Cropped_Cloud,30.378652946472176,0.9928612112998962
Cropped_Cloud,30.922916717529308,0.9928146600723267
Cropped_Cloud,31.46718048858644,0.9927669763565063
Cropped_Cloud,32.01144425964357,0.9927182197570801
Cropped_Cloud,32.5557080307007,0.9926683902740479
Cropped_Cloud,33.09997180175782,0.9926173686981201
Cropped_Cloud,33.64423557281495,0.9925652742385864
Cropped_Cloud,34.18849934387208,0.9925119876861572
Cropped_Cloud,34.73276311492921,0.9924575686454773
Cropped_Cloud,35.277026885986345,0.9924019575119019
Cropped_Cloud,35.82129065704346,0.9923451542854309
Cropped_Cloud,36.365554428100594,0.9922871589660645
Cropped_Cloud,36.909818199157726,0.9922279119491577
Cropped_Cloud,37.45408197021486,0.9921674132347107
Cropped_Cloud,37.99834574127199,0.9921056628227234
Cropped_Cloud,38.54260951232911,0.992042601108551
Cropped_Cloud,39.08687328338624,0.9919782280921936
Cropped_Cloud,39.63113705444337,0.9919125437736511
Cropped_Cloud,40.1754008255005,0.9918455481529236
Cropped_Cloud,40.71966459655762,0.9917771220207214
Cropped_Cloud,41.26392836761475,0.9917073845863342
Cropped_Cloud,41.808192138671885,0.9916362166404724
Cropped_Cloud,42.35245590972902,0.991563618183136
Cropped_Cloud,42.89671968078615,0.9914895296096802
Cropped_Cloud,43.440983451843266,0.9914140701293945
Cropped_Cloud,43.9852472229004,0.9913370609283447
Cropped_Cloud,44.52951099395753,0.9912585616111755
Cropped_Cloud,45.07377476501466,0.9911785125732422
Cropped_Cloud,45.61803853607179,0.9910968542098999
Cropped_Cloud,46.16230230712891,0.9910137057304382
Cropped_Cloud,46.70656607818604,0.9909288883209229
Cropped_Cloud,47.250829849243175,0.9908424615859985
Cropped_Cloud,47.79509362030031,0.9907543659210205
Cropped_Cloud,48.33935739135744,0.990664541721344
Cropped_Cloud,48.883621162414556,0.9905730485916138
Cropped_Cloud,49.42788493347169,0.9904798269271851
Cropped_Cloud,49.97214870452882,0.9903848171234131
Cropped_Cloud,50.51641247558595,0.9902880787849426
Cropped_Cloud,51.060676246643084,0.9901894330978394
Cropped_Cloud,51.6049400177002,0.990088939666748
Cropped_Cloud,52.14920378875733,0.9899865984916687
Cropped_Cloud,52.693467559814465,0.9898823499679565
Cropped_Cloud,53.2377313308716,0.9897761344909668
Cropped_Cloud,53.781995101928715,0.9896679520606995
Cropped_Cloud,54.326258872985846,0.9895577430725098
Cropped_Cloud,54.87052264404298,0.9894455671310425
Cropped_Cloud,55.41478641510011,0.9893312454223633
Cropped_Cloud,55.95905018615724,0.9892148375511169
Cropped_Cloud,56.50331395721436,0.9890962839126587
Cropped_Cloud,57.04757772827149,0.9889755845069885
Cropped_Cloud,57.59184149932862,0.9888526201248169
Cropped_Cloud,58.136105270385755,0.9887274503707886
Cropped_Cloud,58.68036904144289,0.9886000156402588
Cropped_Cloud,59.224632812500005,0.9884702563285828
Cropped_Cloud,59.76889658355714,0.9883381128311157
Cropped_Cloud,60.31316035461427,0.9882035851478577
Cropped_Cloud,60.8574241256714,0.9880666136741638
