variable,x,y
Cropped_Cloud,-4.454228401184071,0.948418915271759
Cropped_Cloud,-3.9099646301269426,0.948418915271759
Cropped_Cloud,-3.365700859069814,0.948418915271759
Cropped_Cloud,-2.8214370880126847,0.948418915271759
Cropped_Cloud,-2.277173316955556,0.948418915271759
Cropped_Cloud,-1.7329095458984267,0.948418915271759
Cropped_Cloud,-1.188645774841298,0.948418915271759
Cropped_Cloud,-0.6443820037841692,0.948418915271759
Cropped_Cloud,-0.10011823272704046,0.948418915271759
Cropped_Cloud,0.44414553833008874,0.948418915271759
Cropped_Cloud,0.9884093093872179,0.948418915271759
Cropped_Cloud,1.5326730804443462,0.948418915271759
Cropped_Cloud,2.0769368515014754,0.948418915271759
Cropped_Cloud,2.6212006225586046,0.948418915271759
Cropped_Cloud,3.165464393615733,0.948418915271759
Cropped_Cloud,3.709728164672862,0.948418915271759
Cropped_Cloud,4.2539919357299905,0.948418915271759
Cropped_Cloud,4.7982557067871205,0.948418915271759
Cropped_Cloud,5.342519477844249,0.948418915271759
Cropped_Cloud,5.886783248901377,0.948418915271759
Cropped_Cloud,6.431047019958507,0.948418915271759
Cropped_Cloud,6.975310791015636,0.948418915271759
Cropped_Cloud,7.519574562072764,0.948418915271759
Cropped_Cloud,8.063838333129894,0.948418915271759
Cropped_Cloud,8.608102104187022,0.948418915271759
Cropped_Cloud,9.15236587524415,0.948418915271759
Cropped_Cloud,9.69662964630128,0.948418915271759
Cropped_Cloud,10.240893417358409,0.948418915271759
Cropped_Cloud,10.785157188415537,0.948418915271759
Cropped_Cloud,11.329420959472667,0.948418915271759
Cropped_Cloud,11.873684730529796,0.948418915271759
Cropped_Cloud,12.417948501586924,0.948418915271759
Cropped_Cloud,12.962212272644052,0.948418915271759
Cropped_Cloud,13.506476043701184,0.948418915271759
Cropped_Cloud,14.050739814758312,0.948418915271759
Cropped_Cloud,14.59500358581544,0.948418915271759
Cropped_Cloud,15.139267356872569,0.948418915271759
Cropped_Cloud,15.683531127929697,0.948418915271759
Cropped_Cloud,16.227794898986826,0.948418915271759
Cropped_Cloud,16.772058670043958,0.948418915271759
Cropped_Cloud,17.316322441101086,0.948418915271759
Cropped_Cloud,17.860586212158214,0.948418915271759
Cropped_Cloud,18.404849983215342,0.948366105556488
Cropped_Cloud,18.94911375427247,0.9482043981552124
Cropped_Cloud,19.4933775253296,0.9480375647544861
Cropped_Cloud,20.03764129638673,0.9478656649589539
Cropped_Cloud,20.58190506744386,0.947688639163971
Cropped_Cloud,21.126168838500988,0.9475064873695374
Cropped_Cloud,21.670432609558116,0.9473191499710083
Cropped_Cloud,22.214696380615244,0.9471265077590942
Cropped_Cloud,22.758960151672373,0.9469286799430847
Cropped_Cloud,23.303223922729504,0.9467255473136902
Cropped_Cloud,23.847487693786633,0.9465170502662659
Cropped_Cloud,24.39175146484376,0.9463032484054565
Cropped_Cloud,24.93601523590089,0.9460839629173279
Cropped_Cloud,25.480279006958018,0.9458593130111694
Cropped_Cloud,26.024542778015146,0.9456291198730469
Cropped_Cloud,26.568806549072278,0.9453933835029602
Cropped_Cloud,27.113070320129406,0.9451521039009094
Cropped_Cloud,27.65733409118653,0.9449052214622498
Cropped_Cloud,28.201597862243663,0.9446527361869812
Cropped_Cloud,28.745861633300795,0.9443944692611694
Cropped_Cloud,29.29012540435792,0.9441304802894592
Cropped_Cloud,29.83438917541505,0.9438607096672058
Cropped_Cloud,30.378652946472176,0.9435850977897644
Cropped_Cloud,30.922916717529308,0.9433035850524902
Cropped_Cloud,31.46718048858644,0.9430161118507385
Cropped_Cloud,32.01144425964357,0.9427226781845093
Cropped_Cloud,32.5557080307007,0.9424232244491577
Cropped_Cloud,33.09997180175782,0.9421176910400391
Cropped_Cloud,33.64423557281495,0.9418059587478638
Cropped_Cloud,34.18849934387208,0.9414880871772766
Cropped_Cloud,34.73276311492921,0.941163957118988
Cropped_Cloud,35.277026885986345,0.9408335089683533
Cropped_Cloud,35.82129065704346,0.9404966831207275
Cropped_Cloud,36.365554428100594,0.9401534199714661
Cropped_Cloud,36.909818199157726,0.9398037195205688
Cropped_Cloud,37.45408197021486,0.9394474625587463
Cropped_Cloud,37.99834574127199,0.9390845894813538
Cropped_Cloud,38.54260951232911,0.9387151002883911
Cropped_Cloud,39.08687328338624,0.9383388757705688
Cropped_Cloud,39.63113705444337,0.9379558563232422
Cropped_Cloud,40.1754008255005,0.9375659823417664
Cropped_Cloud,40.71966459655762,0.9371691942214966
Cropped_Cloud,41.26392836761475,0.9367654323577881
Cropped_Cloud,41.808192138671885,0.9363546371459961
Cropped_Cloud,42.35245590972902,0.9359367489814758
Cropped_Cloud,42.89671968078615,0.9355116486549377
Cropped_Cloud,43.440983451843266,0.9350792765617371
Cropped_Cloud,43.9852472229004,0.9346396327018738
