variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.939865475463879,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.816131078338634,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.69239668121339,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.568662284088145,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.444927886962901,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.321193489837658,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.197459092712412,5.573108210228384E-4
wc2.0_bio_2.5m_5,-11.073724695587169,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.949990298461925,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.82625590133668,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.702521504211436,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.578787107086193,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.455052709960947,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.331318312835704,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.207583915710458,5.573108210228384E-4
wc2.0_bio_2.5m_5,-10.083849518585215,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.960115121459971,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.836380724334726,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.712646327209482,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.588911930084237,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.465177532958993,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.34144313583375,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.217708738708504,5.573108210228384E-4
wc2.0_bio_2.5m_5,-9.09397434158326,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.970239944458015,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.846505547332772,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.722771150207528,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.599036753082283,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.475302355957039,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.351567958831794,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.22783356170655,5.573108210228384E-4
wc2.0_bio_2.5m_5,-8.104099164581307,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.980364767456061,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.856630370330818,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.732895973205573,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.6091615760803295,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.485427178955084,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.3616927818298405,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.237958384704596,5.573108210228384E-4
wc2.0_bio_2.5m_5,-7.114223987579352,5.573108210228384E-4
wc2.0_bio_2.5m_5,-6.990489590454108,5.573108210228384E-4
wc2.0_bio_2.5m_5,-6.8667551933288635,5.621060263365507E-4
wc2.0_bio_2.5m_5,-6.743020796203619,5.76740363612771E-4
wc2.0_bio_2.5m_5,-6.619286399078375,5.9175567002967E-4
wc2.0_bio_2.5m_5,-6.495552001953131,6.07161782681942E-4
wc2.0_bio_2.5m_5,-6.371817604827886,6.229688879102468E-4
wc2.0_bio_2.5m_5,-6.248083207702642,6.391873466782272E-4
wc2.0_bio_2.5m_5,-6.124348810577398,6.558278691954911E-4
wc2.0_bio_2.5m_5,-6.000614413452153,6.729014567099512E-4
wc2.0_bio_2.5m_5,-5.8768800163269095,6.904194597154856E-4
wc2.0_bio_2.5m_5,-5.753145619201664,7.083932869136333E-4
wc2.0_bio_2.5m_5,-5.6294112220764205,7.268349290825427E-4
wc2.0_bio_2.5m_5,-5.505676824951177,7.457564352080226E-4
wc2.0_bio_2.5m_5,-5.381942427825932,7.651703199371696E-4
wc2.0_bio_2.5m_5,-5.258208030700688,7.850894471630454E-4
wc2.0_bio_2.5m_5,-5.1344736335754435,8.055267971940339E-4
wc2.0_bio_2.5m_5,-5.010739236450199,8.264960488304496E-4
wc2.0_bio_2.5m_5,-4.8870048393249546,8.480109390802681E-4
wc2.0_bio_2.5m_5,-4.763270442199711,8.700856124050915E-4
wc2.0_bio_2.5m_5,-4.6395360450744665,8.92734678927809E-4
wc2.0_bio_2.5m_5,-4.515801647949222,9.159730398096144E-4
wc2.0_bio_2.5m_5,-4.392067250823978,9.398159454576671E-4
wc2.0_bio_2.5m_5,-4.268332853698733,9.642792865633965E-4
wc2.0_bio_2.5m_5,-4.1445984565734895,9.893791284412146E-4
wc2.0_bio_2.5m_5,-4.020864059448245,0.00101513194385916
wc2.0_bio_2.5m_5,-3.8971296623229996,0.0010415546130388975
wc2.0_bio_2.5m_5,-3.773395265197756,0.001068664831109345
wc2.0_bio_2.5m_5,-3.6496608680725124,0.0010964801767840981
wc2.0_bio_2.5m_5,-3.525926470947269,0.0011250191600993276
wc2.0_bio_2.5m_5,-3.4021920738220235,0.0011543005239218473
wc2.0_bio_2.5m_5,-3.278457676696778,0.0011843435931950808
wc2.0_bio_2.5m_5,-3.1547232795715363,0.0012151680421084166
wc2.0_bio_2.5m_5,-3.030988882446291,0.0012467942433431745
wc2.0_bio_2.5m_5,-2.9072544853210456,0.0012792430352419615
wc2.0_bio_2.5m_5,-2.7835200881958038,0.0013125358382239938
