variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.521045677246093E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.663189751534901E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.124978136843538E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.644981066448395E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.23053600431922E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.889907450651322E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.632401294837109E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.46849471155997E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,8.40998715112562E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,9.470166872915797E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0663994132187327E-9
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.200831767356192E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.3522110098307394E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.5226733207640564E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.7146244424282031E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.930773319003265E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.174170399271702E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.4482504912270997E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.756881833931857E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,3.104419610266973E-9
