variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.939865475463879,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.816131078338634,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.69239668121339,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.568662284088145,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.444927886962901,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.321193489837658,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.197459092712412,4.930335606445624E-8
wc2.0_bio_2.5m_5,-11.073724695587169,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.949990298461925,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.82625590133668,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.702521504211436,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.578787107086193,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.455052709960947,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.331318312835704,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.207583915710458,4.930335606445624E-8
wc2.0_bio_2.5m_5,-10.083849518585215,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.960115121459971,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.836380724334726,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.712646327209482,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.588911930084237,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.465177532958993,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.34144313583375,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.217708738708504,4.930335606445624E-8
wc2.0_bio_2.5m_5,-9.09397434158326,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.970239944458015,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.846505547332772,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.722771150207528,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.599036753082283,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.475302355957039,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.351567958831794,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.22783356170655,4.930335606445624E-8
wc2.0_bio_2.5m_5,-8.104099164581307,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.980364767456061,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.856630370330818,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.732895973205573,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.6091615760803295,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.485427178955084,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.3616927818298405,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.237958384704596,4.930335606445624E-8
wc2.0_bio_2.5m_5,-7.114223987579352,4.930335606445624E-8
wc2.0_bio_2.5m_5,-6.990489590454108,4.930335606445624E-8
wc2.0_bio_2.5m_5,-6.8667551933288635,5.027030169912905E-8
wc2.0_bio_2.5m_5,-6.743020796203619,5.328638508217409E-8
wc2.0_bio_2.5m_5,-6.619286399078375,5.6483440147303554E-8
wc2.0_bio_2.5m_5,-6.495552001953131,5.987230622395145E-8
wc2.0_bio_2.5m_5,-6.371817604827886,6.346450476257814E-8
wc2.0_bio_2.5m_5,-6.248083207702642,6.727221801838823E-8
wc2.0_bio_2.5m_5,-6.124348810577398,7.130839208002726E-8
wc2.0_bio_2.5m_5,-6.000614413452153,7.558670489515862E-8
wc2.0_bio_2.5m_5,-5.8768800163269095,8.012172258986539E-8
wc2.0_bio_2.5m_5,-5.753145619201664,8.492883551980412E-8
wc2.0_bio_2.5m_5,-5.6294112220764205,9.002435774618789E-8
wc2.0_bio_2.5m_5,-5.505676824951177,9.542560519548715E-8
wc2.0_bio_2.5m_5,-5.381942427825932,1.0115090987028452E-7
wc2.0_bio_2.5m_5,-5.258208030700688,1.0721971932525776E-7
wc2.0_bio_2.5m_5,-5.1344736335754435,1.1365261798346182E-7
wc2.0_bio_2.5m_5,-5.010739236450199,1.204714976665855E-7
wc2.0_bio_2.5m_5,-4.8870048393249546,1.2769950785695983E-7
wc2.0_bio_2.5m_5,-4.763270442199711,1.3536116227896855E-7
wc2.0_bio_2.5m_5,-4.6395360450744665,1.4348250942930463E-7
wc2.0_bio_2.5m_5,-4.515801647949222,1.5209110415526084E-7
wc2.0_bio_2.5m_5,-4.392067250823978,1.6121617818498635E-7
wc2.0_bio_2.5m_5,-4.268332853698733,1.7088875381432445E-7
wc2.0_bio_2.5m_5,-4.1445984565734895,1.8114167232852196E-7
wc2.0_bio_2.5m_5,-4.020864059448245,1.9200973611077643E-7
