variable,x,y
wc2.0_bio_2.5m_17,-140.0,0.025590158998966217
wc2.0_bio_2.5m_17,-136.64,0.025590158998966217
wc2.0_bio_2.5m_17,-133.28,0.025590158998966217
wc2.0_bio_2.5m_17,-129.92,0.025590158998966217
wc2.0_bio_2.5m_17,-126.56,0.025590158998966217
wc2.0_bio_2.5m_17,-123.2,0.025590158998966217
wc2.0_bio_2.5m_17,-119.84,0.025590158998966217
wc2.0_bio_2.5m_17,-116.48,0.025590158998966217
wc2.0_bio_2.5m_17,-113.12,0.025590158998966217
wc2.0_bio_2.5m_17,-109.76,0.025590158998966217
wc2.0_bio_2.5m_17,-106.4,0.025590158998966217
wc2.0_bio_2.5m_17,-103.03999999999999,0.025590158998966217
wc2.0_bio_2.5m_17,-99.68,0.025590158998966217
wc2.0_bio_2.5m_17,-96.32,0.025590158998966217
wc2.0_bio_2.5m_17,-92.96000000000001,0.025590158998966217
wc2.0_bio_2.5m_17,-89.6,0.025590158998966217
wc2.0_bio_2.5m_17,-86.24000000000001,0.025590158998966217
wc2.0_bio_2.5m_17,-82.88,0.025590158998966217
wc2.0_bio_2.5m_17,-79.52000000000001,0.025590158998966217
wc2.0_bio_2.5m_17,-76.16,0.025590158998966217
wc2.0_bio_2.5m_17,-72.8,0.025590158998966217
wc2.0_bio_2.5m_17,-69.44,0.025590158998966217
wc2.0_bio_2.5m_17,-66.08,0.025590158998966217
wc2.0_bio_2.5m_17,-62.72,0.025590158998966217
wc2.0_bio_2.5m_17,-59.36,0.025590158998966217
wc2.0_bio_2.5m_17,-56.0,0.025590158998966217
wc2.0_bio_2.5m_17,-52.64,0.025590158998966217
wc2.0_bio_2.5m_17,-49.28,0.025590158998966217
wc2.0_bio_2.5m_17,-45.92,0.025590158998966217
wc2.0_bio_2.5m_17,-42.56,0.025590158998966217
wc2.0_bio_2.5m_17,-39.2,0.025590158998966217
wc2.0_bio_2.5m_17,-35.84,0.025590158998966217
wc2.0_bio_2.5m_17,-32.480000000000004,0.025590158998966217
wc2.0_bio_2.5m_17,-29.120000000000005,0.025590158998966217
wc2.0_bio_2.5m_17,-25.760000000000005,0.025590158998966217
wc2.0_bio_2.5m_17,-22.400000000000006,0.025590158998966217
wc2.0_bio_2.5m_17,-19.040000000000006,0.025590158998966217
wc2.0_bio_2.5m_17,-15.680000000000007,0.025590158998966217
wc2.0_bio_2.5m_17,-12.319999999999993,0.025590158998966217
wc2.0_bio_2.5m_17,-8.960000000000008,0.025590158998966217
wc2.0_bio_2.5m_17,-5.599999999999994,0.025590158998966217
wc2.0_bio_2.5m_17,-2.240000000000009,0.025590158998966217
wc2.0_bio_2.5m_17,1.1200000000000045,0.02640114352107048
wc2.0_bio_2.5m_17,4.47999999999999,0.028969744220376015
wc2.0_bio_2.5m_17,7.840000000000003,0.03175213932991028
wc2.0_bio_2.5m_17,11.199999999999989,0.03476196900010109
wc2.0_bio_2.5m_17,14.560000000000002,0.0380132719874382
wc2.0_bio_2.5m_17,17.919999999999987,0.041520439088344574
wc2.0_bio_2.5m_17,21.28,0.04529815539717674
wc2.0_bio_2.5m_17,24.639999999999986,0.049361348152160645
wc2.0_bio_2.5m_17,28.0,0.05372511222958565
wc2.0_bio_2.5m_17,31.360000000000014,0.05840461328625679
wc2.0_bio_2.5m_17,34.72,0.06341500580310822
wc2.0_bio_2.5m_17,38.08000000000001,0.0687713474035263
wc2.0_bio_2.5m_17,41.44,0.07448845356702805
wc2.0_bio_2.5m_17,44.80000000000001,0.08058080077171326
wc2.0_bio_2.5m_17,48.16,0.08706240355968475
wc2.0_bio_2.5m_17,51.52000000000001,0.09394664317369461
wc2.0_bio_2.5m_17,54.879999999999995,0.10124613344669342
wc2.0_bio_2.5m_17,58.24000000000001,0.10897260904312134
wc2.0_bio_2.5m_17,61.599999999999994,0.11713667958974838
wc2.0_bio_2.5m_17,64.96000000000001,0.12574775516986847
wc2.0_bio_2.5m_17,68.32,0.1348138451576233
wc2.0_bio_2.5m_17,71.68,0.1443413645029068
wc2.0_bio_2.5m_17,75.03999999999999,0.15433500707149506
wc2.0_bio_2.5m_17,78.4,0.1647975593805313
wc2.0_bio_2.5m_17,81.75999999999999,0.17572979629039764
wc2.0_bio_2.5m_17,85.12,0.18713027238845825
wc2.0_bio_2.5m_17,88.47999999999999,0.19899524748325348
wc2.0_bio_2.5m_17,91.84,0.2113185077905655
wc2.0_bio_2.5m_17,95.19999999999999,0.22409142553806305
wc2.0_bio_2.5m_17,98.56,0.23730264604091644
wc2.0_bio_2.5m_17,101.91999999999999,0.2509382367134094
wc2.0_bio_2.5m_17,105.28,0.26498156785964966
wc2.0_bio_2.5m_17,108.63999999999999,0.2794133424758911
wc2.0_bio_2.5m_17,112.0,0.29421165585517883
wc2.0_bio_2.5m_17,115.36000000000001,0.30935201048851013
wc2.0_bio_2.5m_17,118.72000000000003,0.3248074948787689
wc2.0_bio_2.5m_17,122.07999999999998,0.3405488133430481
wc2.0_bio_2.5m_17,125.44,0.35654452443122864
wc2.0_bio_2.5m_17,128.8,0.37276124954223633
wc2.0_bio_2.5m_17,132.16000000000003,0.3891638517379761
wc2.0_bio_2.5m_17,135.51999999999998,0.4057156443595886
wc2.0_bio_2.5m_17,138.88,0.4223787784576416
wc2.0_bio_2.5m_17,142.24,0.439114511013031
wc2.0_bio_2.5m_17,145.60000000000002,0.4558834433555603
wc2.0_bio_2.5m_17,148.95999999999998,0.4726458489894867
wc2.0_bio_2.5m_17,152.32,0.48936209082603455
wc2.0_bio_2.5m_17,155.68,0.5059927701950073
wc2.0_bio_2.5m_17,159.04000000000002,0.5224994421005249
wc2.0_bio_2.5m_17,162.39999999999998,0.5388444066047668
wc2.0_bio_2.5m_17,165.76,0.5549912452697754
wc2.0_bio_2.5m_17,169.12,0.5709052681922913
wc2.0_bio_2.5m_17,172.48000000000002,0.5865533947944641
wc2.0_bio_2.5m_17,175.83999999999997,0.6019048094749451
wc2.0_bio_2.5m_17,179.2,0.6169306635856628
wc2.0_bio_2.5m_17,182.56,0.6316047310829163
wc2.0_bio_2.5m_17,185.92000000000002,0.6459031701087952
wc2.0_bio_2.5m_17,189.27999999999997,0.6598048806190491
wc2.0_bio_2.5m_17,192.64,0.6732912063598633
wc2.0_bio_2.5m_17,196.0,0.6863464117050171
wc2.0_bio_2.5m_17,199.36,0.6989572644233704
wc2.0_bio_2.5m_17,202.72000000000003,0.7111132740974426
wc2.0_bio_2.5m_17,206.07999999999998,0.7228063941001892
wc2.0_bio_2.5m_17,209.44,0.734031081199646
wc2.0_bio_2.5m_17,212.8,0.7447841763496399
wc2.0_bio_2.5m_17,216.16000000000003,0.7550645470619202
wc2.0_bio_2.5m_17,219.51999999999998,0.764873206615448
wc2.0_bio_2.5m_17,222.88,0.7742130160331726
wc2.0_bio_2.5m_17,226.24,0.7830885052680969
wc2.0_bio_2.5m_17,229.60000000000002,0.7915056347846985
wc2.0_bio_2.5m_17,232.95999999999998,0.7994716167449951
wc2.0_bio_2.5m_17,236.32,0.8069949150085449
wc2.0_bio_2.5m_17,239.68,0.8140847682952881
wc2.0_bio_2.5m_17,243.04000000000002,0.8207513689994812
wc2.0_bio_2.5m_17,246.39999999999998,0.82700514793396
wc2.0_bio_2.5m_17,249.76,0.8328572511672974
wc2.0_bio_2.5m_17,253.12,0.8383188843727112
wc2.0_bio_2.5m_17,256.48,0.8434013724327087
wc2.0_bio_2.5m_17,259.84,0.8481160402297974
wc2.0_bio_2.5m_17,263.2,0.8524741530418396
wc2.0_bio_2.5m_17,266.56,0.8564865589141846
wc2.0_bio_2.5m_17,269.92,0.8601637482643127
wc2.0_bio_2.5m_17,273.28,0.8635158538818359
wc2.0_bio_2.5m_17,276.64,0.8665525317192078
wc2.0_bio_2.5m_17,280.0,0.869282603263855
wc2.0_bio_2.5m_17,283.36,0.8717144131660461
wc2.0_bio_2.5m_17,286.72,0.8738556504249573
wc2.0_bio_2.5m_17,290.08,0.875713050365448
wc2.0_bio_2.5m_17,293.44,0.8772926926612854
wc2.0_bio_2.5m_17,296.8,0.8785998821258545
wc2.0_bio_2.5m_17,300.16,0.8796389102935791
wc2.0_bio_2.5m_17,303.52,0.8804134130477905
wc2.0_bio_2.5m_17,306.88,0.8809260129928589
wc2.0_bio_2.5m_17,310.24,0.8811784982681274
wc2.0_bio_2.5m_17,313.6,0.8811716437339783
wc2.0_bio_2.5m_17,316.96,0.8809055685997009
wc2.0_bio_2.5m_17,320.32,0.8803792595863342
wc2.0_bio_2.5m_17,323.68,0.8795909285545349
wc2.0_bio_2.5m_17,327.04,0.8785378932952881
wc2.0_bio_2.5m_17,330.4,0.8772165179252625
wc2.0_bio_2.5m_17,333.76,0.8756223917007446
wc2.0_bio_2.5m_17,337.12,0.8737502694129944
wc2.0_bio_2.5m_17,340.48,0.8715939521789551
wc2.0_bio_2.5m_17,343.84,0.8691466450691223
wc2.0_bio_2.5m_17,347.2,0.8664006590843201
wc2.0_bio_2.5m_17,350.56,0.8633477091789246
wc2.0_bio_2.5m_17,353.92,0.8599786758422852
wc2.0_bio_2.5m_17,357.28,0.8562841415405273
wc2.0_bio_2.5m_17,360.64,0.8522538542747498
wc2.0_bio_2.5m_17,364.0,0.8478773236274719
wc2.0_bio_2.5m_17,367.36,0.8431435823440552
wc2.0_bio_2.5m_17,370.72,0.8380414247512817
wc2.0_bio_2.5m_17,374.08000000000004,0.8325596451759338
wc2.0_bio_2.5m_17,377.44000000000005,0.826686680316925
wc2.0_bio_2.5m_17,380.79999999999995,0.8204115033149719
wc2.0_bio_2.5m_17,384.15999999999997,0.8137229084968567
wc2.0_bio_2.5m_17,387.52,0.8066105246543884
wc2.0_bio_2.5m_17,390.88,0.7990641593933105
wc2.0_bio_2.5m_17,394.24,0.7910746335983276
wc2.0_bio_2.5m_17,397.6,0.7826336026191711
wc2.0_bio_2.5m_17,400.96000000000004,0.773733913898468
wc2.0_bio_2.5m_17,404.32000000000005,0.764369547367096
wc2.0_bio_2.5m_17,407.67999999999995,0.7545361518859863
wc2.0_bio_2.5m_17,411.03999999999996,0.7442308664321899
wc2.0_bio_2.5m_17,414.4,0.7334530353546143
wc2.0_bio_2.5m_17,417.76,0.7222036123275757
wc2.0_bio_2.5m_17,421.12,0.7104860544204712
wc2.0_bio_2.5m_17,424.48,0.6983059048652649
wc2.0_bio_2.5m_17,427.84000000000003,0.6856714487075806
wc2.0_bio_2.5m_17,431.20000000000005,0.6725931763648987
wc2.0_bio_2.5m_17,434.55999999999995,0.6590846180915833
wc2.0_bio_2.5m_17,437.91999999999996,0.6451615691184998
wc2.0_bio_2.5m_17,441.28,0.6308428645133972
wc2.0_bio_2.5m_17,444.64,0.6161496639251709
wc2.0_bio_2.5m_17,448.0,0.6011060476303101
wc2.0_bio_2.5m_17,451.36,0.5857384204864502
wc2.0_bio_2.5m_17,454.72,0.5700754523277283
wc2.0_bio_2.5m_17,458.08000000000004,0.5541484355926514
wc2.0_bio_2.5m_17,461.44000000000005,0.5379902124404907
wc2.0_bio_2.5m_17,464.79999999999995,0.5216359496116638
wc2.0_bio_2.5m_17,468.15999999999997,0.5051217079162598
wc2.0_bio_2.5m_17,471.52,0.48848557472229004
wc2.0_bio_2.5m_17,474.88,0.4717658460140228
wc2.0_bio_2.5m_17,478.24,0.45500218868255615
wc2.0_bio_2.5m_17,481.6,0.43823397159576416
wc2.0_bio_2.5m_17,484.96000000000004,0.42150112986564636
wc2.0_bio_2.5m_17,488.32000000000005,0.4048427939414978
wc2.0_bio_2.5m_17,491.67999999999995,0.38829800486564636
wc2.0_bio_2.5m_17,495.03999999999996,0.371904194355011
wc2.0_bio_2.5m_17,498.4,0.3556983172893524
wc2.0_bio_2.5m_17,501.76,0.33971506357192993
wc2.0_bio_2.5m_17,505.12,0.32398808002471924
wc2.0_bio_2.5m_17,508.48,0.30854836106300354
wc2.0_bio_2.5m_17,511.84000000000003,0.29342541098594666
wc2.0_bio_2.5m_17,515.2,0.27864569425582886
wc2.0_bio_2.5m_17,518.56,0.26423385739326477
wc2.0_bio_2.5m_17,521.92,0.25021156668663025
wc2.0_bio_2.5m_17,525.28,0.2365977019071579
wc2.0_bio_2.5m_17,528.64,0.2234092503786087
wc2.0_bio_2.5m_17,532.0,0.21065975725650787
wc2.0_bio_2.5m_17,535.36,0.1983603984117508
wc2.0_bio_2.5m_17,538.72,0.18651975691318512
