variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,1.234568003383174E-13
wc2.0_bio_2.5m_6,-46.53712343444824,1.234568003383174E-13
wc2.0_bio_2.5m_6,-46.38404663543701,1.234568003383174E-13
wc2.0_bio_2.5m_6,-46.23096983642578,1.234568003383174E-13
wc2.0_bio_2.5m_6,-46.07789303741455,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.92481623840332,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.771739439392086,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.618662640380855,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.46558584136963,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.3125090423584,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.15943224334717,1.234568003383174E-13
wc2.0_bio_2.5m_6,-45.00635544433594,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.85327864532471,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.700201846313476,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.547125047302245,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.394048248291014,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.24097144927978,1.234568003383174E-13
wc2.0_bio_2.5m_6,-44.08789465026855,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.93481785125732,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.78174105224609,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.62866425323486,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.47558745422363,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.3225106552124,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.16943385620117,1.234568003383174E-13
wc2.0_bio_2.5m_6,-43.01635705718994,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.86328025817871,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.71020345916748,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.55712666015625,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.40404986114502,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.25097306213379,1.234568003383174E-13
wc2.0_bio_2.5m_6,-42.09789626312256,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.944819464111326,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.791742665100095,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.638665866088864,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.48558906707763,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.3325122680664,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.17943546905517,1.234568003383174E-13
wc2.0_bio_2.5m_6,-41.02635867004394,1.234568003383174E-13
wc2.0_bio_2.5m_6,-40.87328187103271,1.234568003383174E-13
wc2.0_bio_2.5m_6,-40.720205072021486,1.234568003383174E-13
wc2.0_bio_2.5m_6,-40.567128273010255,1.234568003383174E-13
wc2.0_bio_2.5m_6,-40.414051473999024,1.234568003383174E-13
wc2.0_bio_2.5m_6,-40.26097467498779,1.2934098236883074E-13
wc2.0_bio_2.5m_6,-40.10789787597656,1.488809076022335E-13
wc2.0_bio_2.5m_6,-39.95482107696533,1.7141843500212417E-13
wc2.0_bio_2.5m_6,-39.8017442779541,1.9728663147589032E-13
wc2.0_bio_2.5m_6,-39.64866747894287,2.2715163083830703E-13
wc2.0_bio_2.5m_6,-39.49559067993164,2.6134649999676185E-13
wc2.0_bio_2.5m_6,-39.34251388092041,3.008704396734174E-13
wc2.0_bio_2.5m_6,-39.189437081909176,3.462785613805863E-13
wc2.0_bio_2.5m_6,-39.036360282897945,3.985700658404312E-13
wc2.0_bio_2.5m_6,-38.883283483886714,4.587441537751147E-13
wc2.0_bio_2.5m_6,-38.73020668487548,5.280220705117245E-13
wc2.0_bio_2.5m_6,-38.57712988586425,6.077360836798107E-13
wc2.0_bio_2.5m_6,-38.42405308685302,6.995515278163111E-13
wc2.0_bio_2.5m_6,-38.27097628784179,8.051337374581635E-13
wc2.0_bio_2.5m_6,-38.11789948883056,9.267031586546182E-13
