variable,x,y
alt,-505.6,7.830889080651104E-4
alt,-493.6816,7.830889080651104E-4
alt,-481.76320000000004,7.830889080651104E-4
alt,-469.8448,7.830889080651104E-4
alt,-457.9264,7.830889080651104E-4
alt,-446.00800000000004,7.830889080651104E-4
alt,-434.0896,7.830889080651104E-4
alt,-422.1712,7.830889080651104E-4
alt,-410.2528,7.830889080651104E-4
alt,-398.3344,7.830889080651104E-4
alt,-386.416,7.830889080651104E-4
alt,-374.49760000000003,7.830889080651104E-4
alt,-362.5792,7.830889080651104E-4
alt,-350.6608,7.830889080651104E-4
alt,-338.7424,7.830889080651104E-4
alt,-326.82399999999996,7.830889080651104E-4
alt,-314.9056,7.830889080651104E-4
alt,-302.98720000000003,7.830889080651104E-4
alt,-291.0688,7.830889080651104E-4
alt,-279.1504,7.830889080651104E-4
alt,-267.23199999999997,7.830889080651104E-4
alt,-255.3136,7.830889080651104E-4
alt,-243.3952,7.830889080651104E-4
alt,-231.47680000000003,7.830889080651104E-4
alt,-219.5584,7.830889080651104E-4
alt,-207.64,7.830889080651104E-4
alt,-195.72160000000002,7.830889080651104E-4
alt,-183.8032,7.830889080651104E-4
alt,-171.88479999999993,7.830889080651104E-4
alt,-159.96639999999996,7.830889080651104E-4
alt,-148.04799999999994,7.830889080651104E-4
alt,-136.12959999999998,7.830889080651104E-4
alt,-124.21119999999996,7.830889080651104E-4
alt,-112.29279999999994,7.830889080651104E-4
alt,-100.37439999999998,7.830889080651104E-4
alt,-88.45599999999996,7.830889080651104E-4
alt,-76.5376,7.830889080651104E-4
alt,-64.61919999999998,7.830889080651104E-4
alt,-52.70079999999996,7.830889080651104E-4
alt,-40.782399999999996,7.830889080651104E-4
alt,-28.863999999999976,7.830889080651104E-4
alt,-16.945599999999956,7.830889080651104E-4
alt,-5.0271999999999935,9.66395135037601E-4
alt,6.891200000000026,0.0018160195322707295
alt,18.809600000000046,0.003411330981180072
alt,30.728000000000065,0.006403566338121891
alt,42.64639999999997,0.012004573829472065
alt,54.56479999999999,0.022448958829045296
alt,66.48320000000001,0.04178610071539879
alt,78.40160000000003,0.07710982859134674
alt,90.32000000000005,0.14003027975559235
alt,102.23839999999996,0.2469385713338852
alt,114.15679999999998,0.3802420496940613
alt,126.0752,0.4625571072101593
alt,137.99360000000001,0.5488879680633545
alt,149.91200000000015,0.6321223378181458
alt,161.83040000000017,0.7079294323921204
alt,173.74880000000007,0.7365769743919373
alt,185.6672000000001,0.7644630074501038
alt,197.5856000000001,0.7913643717765808
alt,209.50400000000013,0.8170636892318726
alt,221.42240000000015,0.8274781703948975
alt,233.34080000000006,0.8114246129989624
alt,245.25920000000008,0.7948037981987
alt,257.1776000000001,0.7776708602905273
alt,269.0960000000001,0.7600836157798767
alt,281.01440000000014,0.7421011328697205
alt,292.93280000000004,0.723783552646637
alt,304.85120000000006,0.7051909565925598
alt,316.7696000000001,0.6863830089569092
alt,328.6880000000001,0.6674183011054993
alt,340.6064000000001,0.6483535766601562
alt,352.5248,0.6292439699172974
alt,364.44320000000005,0.6101418733596802
