variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6740005493164,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-22.129824536132805,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-21.585648522949214,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-21.04147250976562,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-20.497296496582024,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-19.953120483398433,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-19.408944470214838,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-18.864768457031246,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-18.32059244384765,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-17.776416430664057,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-17.232240417480465,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-16.68806440429687,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-16.14388839111328,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-15.599712377929684,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-15.05553636474609,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-14.511360351562496,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-13.967184338378903,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-13.423008325195308,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-12.878832312011715,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-12.334656298828122,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-11.790480285644529,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-11.246304272460934,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-10.702128259277341,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-10.157952246093748,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-9.613776232910155,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-9.06960021972656,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-8.525424206542967,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-7.981248193359374,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-7.437072180175781,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-6.892896166992186,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-6.348720153808593,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-5.804544140625001,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-5.2603681274414065,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-4.716192114257812,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-4.172016101074217,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-3.6278400878906254,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-3.0836640747070305,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-2.5394880615234356,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-1.9953120483398443,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-1.451136035156253,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-0.9069600219726581,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,-0.36278400878906325,0.012166683562099934
current_2.5arcmin_PETDriestQuarter,0.18139200439453163,0.014030324295163155
current_2.5arcmin_PETDriestQuarter,0.725568017578123,0.021494906395673752
current_2.5arcmin_PETDriestQuarter,1.2697440307617178,0.03286408260464668
current_2.5arcmin_PETDriestQuarter,1.8139200439453127,0.0500907227396965
current_2.5arcmin_PETDriestQuarter,2.358096057128904,0.07598548382520676
current_2.5arcmin_PETDriestQuarter,2.9022720703124953,0.11443633586168289
current_2.5arcmin_PETDriestQuarter,3.44644808349609,0.17046797275543213
current_2.5arcmin_PETDriestQuarter,3.990624096679685,0.24956074357032776
current_2.5arcmin_PETDriestQuarter,4.53480010986328,0.2869274318218231
current_2.5arcmin_PETDriestQuarter,5.078976123046871,0.32331228256225586
current_2.5arcmin_PETDriestQuarter,5.623152136230466,0.363027423620224
