variable,x,y
IPCCconcert,0.2415359437465665,0.9990002512931824
IPCCconcert,0.24318221826553318,0.9990002512931824
IPCCconcert,0.24482849278449986,0.9990002512931824
IPCCconcert,0.24647476730346654,0.9990002512931824
IPCCconcert,0.24812104182243322,0.9990002512931824
IPCCconcert,0.2497673163413999,0.9990002512931824
IPCCconcert,0.2514135908603666,0.9990002512931824
IPCCconcert,0.2530598653793332,0.9990002512931824
IPCCconcert,0.25470613989829993,0.9990002512931824
IPCCconcert,0.2563524144172666,0.9990002512931824
IPCCconcert,0.2579986889362333,0.9990002512931824
IPCCconcert,0.25964496345519994,0.9990002512931824
IPCCconcert,0.26129123797416665,0.9990002512931824
IPCCconcert,0.2629375124931333,0.9990002512931824
IPCCconcert,0.26458378701209995,0.9990002512931824
IPCCconcert,0.26623006153106665,0.9990002512931824
IPCCconcert,0.2678763360500333,0.9990002512931824
IPCCconcert,0.269522610569,0.9990002512931824
IPCCconcert,0.27116888508796666,0.9990002512931824
IPCCconcert,0.27281515960693337,0.9990002512931824
IPCCconcert,0.2744614341259,0.9990002512931824
IPCCconcert,0.2761077086448667,0.9990002512931824
IPCCconcert,0.2777539831638334,0.9990002512931824
IPCCconcert,0.2794002576828001,0.9990002512931824
IPCCconcert,0.28104653220176673,0.9990002512931824
IPCCconcert,0.2826928067207334,0.9990002512931824
IPCCconcert,0.2843390812397001,0.9990002512931824
IPCCconcert,0.28598535575866674,0.9990002512931824
IPCCconcert,0.28763163027763344,0.9990002512931824
IPCCconcert,0.2892779047966001,0.9990002512931824
IPCCconcert,0.2909241793155668,0.9990002512931824
IPCCconcert,0.29257045383453345,0.9990002512931824
IPCCconcert,0.29421672835350016,0.9990002512931824
IPCCconcert,0.2958630028724668,0.9990002512931824
IPCCconcert,0.2975092773914335,0.9990002512931824
IPCCconcert,0.29915555191040016,0.9990002512931824
IPCCconcert,0.3008018264293668,0.9990002512931824
IPCCconcert,0.3024481009483335,0.9990002512931824
IPCCconcert,0.30409437546730017,0.9990002512931824
IPCCconcert,0.3057406499862669,0.9990002512931824
IPCCconcert,0.3073869245052335,0.9990002512931824
IPCCconcert,0.30903319902420023,0.9990002512931824
IPCCconcert,0.3106794735431669,0.9989792108535767
IPCCconcert,0.3123257480621336,0.9989138245582581
IPCCconcert,0.31397202258110024,0.9988448619842529
IPCCconcert,0.31561829710006695,0.9987722039222717
IPCCconcert,0.3172645716190336,0.9986957311630249
IPCCconcert,0.31891084613800025,0.9986152052879333
IPCCconcert,0.32055712065696695,0.9985305666923523
IPCCconcert,0.32220339517593366,0.9984415173530579
IPCCconcert,0.3238496696949003,0.9983479976654053
IPCCconcert,0.32549594421386696,0.9982497692108154
IPCCconcert,0.32714221873283367,0.998146653175354
IPCCconcert,0.3287884932518003,0.9980384707450867
IPCCconcert,0.33043476777076697,0.9979250431060791
IPCCconcert,0.3320810422897337,0.997806191444397
IPCCconcert,0.3337273168087004,0.9976816773414612
IPCCconcert,0.33537359132766703,0.9975513219833374
IPCCconcert,0.3370198658466337,0.9974148869514465
IPCCconcert,0.3386661403656004,0.9972721934318542
IPCCconcert,0.34031241488456704,0.9971230626106262
IPCCconcert,0.34195868940353374,0.9969671964645386
IPCCconcert,0.3436049639225004,0.996804416179657
IPCCconcert,0.3452512384414671,0.9966344833374023
IPCCconcert,0.34689751296043375,0.9964571595191956
IPCCconcert,0.34854378747940046,0.9962722063064575
IPCCconcert,0.3501900619983671,0.9960794448852539
IPCCconcert,0.3518363365173338,0.9958785772323608
IPCCconcert,0.35348261103630046,0.9956693053245544
IPCCconcert,0.3551288855552671,0.9954515099525452
IPCCconcert,0.3567751600742338,0.9952248334884644
IPCCconcert,0.35842143459320047,0.9949890971183777
IPCCconcert,0.3600677091121672,0.9947440028190613
IPCCconcert,0.36171398363113383,0.9944892525672913
IPCCconcert,0.36336025815010053,0.9942246675491333
IPCCconcert,0.3650065326690672,0.9939499497413635
IPCCconcert,0.36665280718803384,0.9936647415161133
IPCCconcert,0.36829908170700054,0.993368923664093
IPCCconcert,0.36994535622596725,0.9930620789527893
IPCCconcert,0.3715916307449339,0.9927440285682678
IPCCconcert,0.37323790526390055,0.9924144744873047
