variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.231999349594137,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-19.727951365661642,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-19.223903381729144,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-18.71985539779665,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-18.215807413864155,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-17.71175942993166,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-17.207711445999163,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-16.703663462066668,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-16.19961547813417,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-15.695567494201676,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-15.191519510269181,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-14.687471526336687,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-14.183423542404189,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-13.679375558471694,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-13.1753275745392,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-12.671279590606702,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-12.167231606674207,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-11.663183622741712,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-11.159135638809216,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-10.655087654876722,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-10.151039670944225,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-9.64699168701173,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-9.142943703079235,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-8.638895719146738,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-8.134847735214242,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-7.630799751281748,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-7.126751767349251,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-6.622703783416755,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-6.1186557994842605,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-5.614607815551764,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-5.110559831619268,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-4.606511847686775,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-4.102463863754277,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-3.5984158798217827,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-3.094367895889288,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-2.5903199119567937,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-2.0862719280242956,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-1.5822239440918011,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-1.0781759601593066,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-0.5741279762268086,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,-0.07007999229431405,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,0.43396799163818045,0.5609318614006042
current_2.5arcmin_PETWettestQuarter,0.9380159755706785,0.5646352171897888
current_2.5arcmin_PETWettestQuarter,1.442063959503173,0.575782299041748
current_2.5arcmin_PETWettestQuarter,1.9461119434356675,0.5869782567024231
current_2.5arcmin_PETWettestQuarter,2.4501599273681656,0.5982140898704529
current_2.5arcmin_PETWettestQuarter,2.95420791130066,0.6094803214073181
current_2.5arcmin_PETWettestQuarter,3.4582558952331546,0.6207672357559204
current_2.5arcmin_PETWettestQuarter,3.9623038791656526,0.632064700126648
current_2.5arcmin_PETWettestQuarter,4.466351863098147,0.6433621644973755
current_2.5arcmin_PETWettestQuarter,4.970399847030642,0.6546487808227539
current_2.5arcmin_PETWettestQuarter,5.47444783096314,0.6659135222434998
current_2.5arcmin_PETWettestQuarter,5.978495814895634,0.6771449446678162
current_2.5arcmin_PETWettestQuarter,6.482543798828129,0.6883314251899719
current_2.5arcmin_PETWettestQuarter,6.986591782760627,0.699461042881012
current_2.5arcmin_PETWettestQuarter,7.490639766693121,0.7105216979980469
current_2.5arcmin_PETWettestQuarter,7.994687750625616,0.7215012311935425
current_2.5arcmin_PETWettestQuarter,8.498735734558114,0.7323873043060303
current_2.5arcmin_PETWettestQuarter,9.002783718490608,0.7431674599647522
current_2.5arcmin_PETWettestQuarter,9.506831702423103,0.7538292407989502
current_2.5arcmin_PETWettestQuarter,10.0108796863556,0.764360249042511
current_2.5arcmin_PETWettestQuarter,10.514927670288095,0.7747482061386108
current_2.5arcmin_PETWettestQuarter,11.018975654220586,0.7849807143211365
current_2.5arcmin_PETWettestQuarter,11.523023638153084,0.7950458526611328
current_2.5arcmin_PETWettestQuarter,12.027071622085582,0.7956737279891968
current_2.5arcmin_PETWettestQuarter,12.531119606018077,0.7962641716003418
current_2.5arcmin_PETWettestQuarter,13.035167589950571,0.7968539595603943
current_2.5arcmin_PETWettestQuarter,13.539215573883066,0.7974430918693542
current_2.5arcmin_PETWettestQuarter,14.04326355781556,0.7980316281318665
current_2.5arcmin_PETWettestQuarter,14.547311541748062,0.7986195087432861
