variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.231999349594137,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-19.727951365661642,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-19.223903381729144,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-18.71985539779665,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-18.215807413864155,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-17.71175942993166,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-17.207711445999163,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-16.703663462066668,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-16.19961547813417,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-15.695567494201676,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-15.191519510269181,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-14.687471526336687,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-14.183423542404189,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-13.679375558471694,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-13.1753275745392,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-12.671279590606702,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-12.167231606674207,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-11.663183622741712,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-11.159135638809216,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-10.655087654876722,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-10.151039670944225,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-9.64699168701173,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-9.142943703079235,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-8.638895719146738,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-8.134847735214242,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-7.630799751281748,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-7.126751767349251,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-6.622703783416755,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-6.1186557994842605,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-5.614607815551764,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-5.110559831619268,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-4.606511847686775,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-4.102463863754277,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-3.5984158798217827,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-3.094367895889288,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-2.5903199119567937,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-2.0862719280242956,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-1.5822239440918011,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-1.0781759601593066,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-0.5741279762268086,0.021107055246829987
current_2.5arcmin_PETWettestQuarter,-0.07007999229431405,0.021107055246829987
