variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6740005493164,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-22.129824536132805,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-21.585648522949214,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-21.04147250976562,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-20.497296496582024,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-19.953120483398433,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-19.408944470214838,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-18.864768457031246,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-18.32059244384765,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-17.776416430664057,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-17.232240417480465,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-16.68806440429687,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-16.14388839111328,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-15.599712377929684,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-15.05553636474609,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-14.511360351562496,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-13.967184338378903,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-13.423008325195308,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-12.878832312011715,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-12.334656298828122,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-11.790480285644529,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-11.246304272460934,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-10.702128259277341,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-10.157952246093748,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-9.613776232910155,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-9.06960021972656,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-8.525424206542967,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-7.981248193359374,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-7.437072180175781,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-6.892896166992186,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-6.348720153808593,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-5.804544140625001,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-5.2603681274414065,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-4.716192114257812,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-4.172016101074217,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-3.6278400878906254,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-3.0836640747070305,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-2.5394880615234356,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-1.9953120483398443,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-1.451136035156253,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-0.9069600219726581,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,-0.36278400878906325,0.011838490143418312
current_2.5arcmin_PETDriestQuarter,0.18139200439453163,0.013846916146576405
current_2.5arcmin_PETDriestQuarter,0.725568017578123,0.022131862118840218
current_2.5arcmin_PETDriestQuarter,1.2697440307617178,0.035284265875816345
current_2.5arcmin_PETDriestQuarter,1.8139200439453127,0.05602547153830528
current_2.5arcmin_PETDriestQuarter,2.358096057128904,0.08838742971420288
current_2.5arcmin_PETDriestQuarter,2.9022720703124953,0.13395701348781586
current_2.5arcmin_PETDriestQuarter,3.44644808349609,0.1936347782611847
current_2.5arcmin_PETDriestQuarter,3.990624096679685,0.2710598409175873
current_2.5arcmin_PETDriestQuarter,4.53480010986328,0.3069564998149872
current_2.5arcmin_PETDriestQuarter,5.078976123046871,0.3430875837802887
current_2.5arcmin_PETDriestQuarter,5.623152136230466,0.38218289613723755
current_2.5arcmin_PETDriestQuarter,6.167328149414061,0.42023345828056335
current_2.5arcmin_PETDriestQuarter,6.711504162597652,0.4391067922115326
current_2.5arcmin_PETDriestQuarter,7.255680175781247,0.4537225365638733
current_2.5arcmin_PETDriestQuarter,7.799856188964839,0.46438419818878174
current_2.5arcmin_PETDriestQuarter,8.344032202148433,0.4751734733581543
current_2.5arcmin_PETDriestQuarter,8.888208215332028,0.4860847294330597
current_2.5arcmin_PETDriestQuarter,9.43238422851562,0.49711188673973083
current_2.5arcmin_PETDriestQuarter,9.976560241699215,0.5082484483718872
current_2.5arcmin_PETDriestQuarter,10.52073625488281,0.5194873809814453
current_2.5arcmin_PETDriestQuarter,11.064912268066397,0.5308212041854858
current_2.5arcmin_PETDriestQuarter,11.60908828125,0.5422420501708984
current_2.5arcmin_PETDriestQuarter,12.153264294433587,0.5537413358688354
current_2.5arcmin_PETDriestQuarter,12.697440307617182,0.5653102993965149
current_2.5arcmin_PETDriestQuarter,13.241616320800777,0.5769394636154175
current_2.5arcmin_PETDriestQuarter,13.785792333984372,0.5886190533638
current_2.5arcmin_PETDriestQuarter,14.329968347167966,0.6003386974334717
current_2.5arcmin_PETDriestQuarter,14.874144360351554,0.6120876669883728
current_2.5arcmin_PETDriestQuarter,15.418320373535149,0.6238548755645752
