variable,x,y
alt,-543.6,0.285526305437088
alt,-531.6096,0.285526305437088
alt,-519.6192,0.285526305437088
alt,-507.6288,0.285526305437088
alt,-495.63840000000005,0.285526305437088
alt,-483.648,0.285526305437088
alt,-471.6576,0.285526305437088
alt,-459.6672,0.285526305437088
alt,-447.6768,0.285526305437088
alt,-435.68640000000005,0.285526305437088
alt,-423.696,0.285526305437088
alt,-411.7056,0.285526305437088
alt,-399.7152,0.285526305437088
alt,-387.7248,0.285526305437088
alt,-375.7344,0.285526305437088
alt,-363.744,0.285526305437088
alt,-351.7536,0.285526305437088
alt,-339.7632,0.285526305437088
alt,-327.7728,0.285526305437088
alt,-315.7824,0.285526305437088
alt,-303.79200000000003,0.285526305437088
alt,-291.8016,0.285526305437088
alt,-279.8112,0.285526305437088
alt,-267.8208,0.285526305437088
alt,-255.8304,0.285526305437088
alt,-243.83999999999997,0.285526305437088
alt,-231.8496,0.285526305437088
alt,-219.8592,0.285526305437088
alt,-207.86879999999996,0.285526305437088
alt,-195.8784,0.285526305437088
alt,-183.88799999999998,0.285526305437088
alt,-171.8976,0.285526305437088
alt,-159.9072,0.285526305437088
alt,-147.91679999999997,0.285526305437088
alt,-135.9264,0.285526305437088
alt,-123.93599999999998,0.285526305437088
alt,-111.94560000000001,0.285526305437088
alt,-99.95519999999999,0.285526305437088
alt,-87.96479999999997,0.285526305437088
alt,-75.9744,0.285526305437088
alt,-63.98399999999998,0.285526305437088
alt,-51.99359999999996,0.285526305437088
alt,-40.00319999999999,0.3015243411064148
alt,-28.01279999999997,0.3536166250705719
alt,-16.022399999999948,0.4117542803287506
alt,-4.031999999999925,0.47545015811920166
alt,7.958399999999983,0.5436850190162659
alt,19.948800000000006,0.6148138046264648
alt,31.939200000000028,0.6309517025947571
alt,43.92960000000005,0.6209064722061157
alt,55.92000000000007,0.6108694672584534
alt,67.91039999999998,0.6008478403091431
alt,79.9008,0.5908485054969788
alt,91.89120000000003,0.5808781385421753
alt,103.88160000000005,0.5709431767463684
alt,115.87200000000007,0.5610498785972595
alt,127.8624000000001,0.5512041449546814
