variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-21.862399999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-21.3248,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-20.7872,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-20.249599999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-19.712,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-19.1744,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-18.636799999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-18.099199999999996,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-17.5616,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-17.023999999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-16.486399999999996,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-15.948799999999999,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-15.411199999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-14.873599999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-14.335999999999999,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-13.798399999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-13.260799999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-12.723199999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-12.185599999999999,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-11.647999999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-11.110399999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-10.572799999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-10.035199999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-9.497599999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-8.959999999999999,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-8.422399999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-7.8847999999999985,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-7.347199999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-6.809599999999998,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-6.2719999999999985,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-5.734399999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-5.196799999999996,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-4.6591999999999985,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-4.121599999999997,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-3.5839999999999996,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-3.046399999999995,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-2.5087999999999973,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-1.9711999999999996,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-1.4335999999999984,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-0.8959999999999972,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,-0.35839999999999606,0.00855299737304449
current_2.5arcmin_PETDriestQuarter,0.17920000000000158,0.01038465928286314
current_2.5arcmin_PETDriestQuarter,0.7167999999999992,0.018561765551567078
current_2.5arcmin_PETDriestQuarter,1.254400000000004,0.03306921571493149
current_2.5arcmin_PETDriestQuarter,1.7920000000000016,0.05857193097472191
current_2.5arcmin_PETDriestQuarter,2.329600000000003,0.10266980528831482
current_2.5arcmin_PETDriestQuarter,2.8672000000000004,0.17670173943042755
current_2.5arcmin_PETDriestQuarter,3.404800000000005,0.21907010674476624
current_2.5arcmin_PETDriestQuarter,3.942400000000003,0.2592295706272125
current_2.5arcmin_PETDriestQuarter,4.48,0.3031216263771057
current_2.5arcmin_PETDriestQuarter,5.017600000000005,0.3344053328037262
current_2.5arcmin_PETDriestQuarter,5.555200000000003,0.3679872155189514
current_2.5arcmin_PETDriestQuarter,6.092800000000004,0.40381309390068054
current_2.5arcmin_PETDriestQuarter,6.630400000000002,0.44176653027534485
current_2.5arcmin_PETDriestQuarter,7.168000000000003,0.4753565788269043
current_2.5arcmin_PETDriestQuarter,7.705600000000004,0.49243393540382385
current_2.5arcmin_PETDriestQuarter,8.243200000000002,0.5097883343696594
current_2.5arcmin_PETDriestQuarter,8.780800000000003,0.5239901542663574
current_2.5arcmin_PETDriestQuarter,9.318400000000004,0.5339531302452087
current_2.5arcmin_PETDriestQuarter,9.856000000000002,0.5439825057983398
current_2.5arcmin_PETDriestQuarter,10.3936,0.5540724992752075
current_2.5arcmin_PETDriestQuarter,10.931200000000004,0.5642170906066895
current_2.5arcmin_PETDriestQuarter,11.468800000000002,0.574410080909729
current_2.5arcmin_PETDriestQuarter,12.006400000000006,0.5846447944641113
current_2.5arcmin_PETDriestQuarter,12.544000000000004,0.5949143767356873
current_2.5arcmin_PETDriestQuarter,13.081600000000002,0.6052117943763733
current_2.5arcmin_PETDriestQuarter,13.619200000000006,0.6155295372009277
current_2.5arcmin_PETDriestQuarter,14.156800000000004,0.6258600354194641
current_2.5arcmin_PETDriestQuarter,14.694400000000002,0.6361953616142273
current_2.5arcmin_PETDriestQuarter,15.232,0.6465273499488831
current_2.5arcmin_PETDriestQuarter,15.769599999999997,0.6568477153778076
current_2.5arcmin_PETDriestQuarter,16.30720000000001,0.6671478748321533
current_2.5arcmin_PETDriestQuarter,16.844800000000006,0.6774190664291382
current_2.5arcmin_PETDriestQuarter,17.382400000000004,0.6876522898674011
current_2.5arcmin_PETDriestQuarter,17.92,0.697838544845581
current_2.5arcmin_PETDriestQuarter,18.4576,0.7079685926437378
current_2.5arcmin_PETDriestQuarter,18.995200000000004,0.7180330157279968
current_2.5arcmin_PETDriestQuarter,19.5328,0.728022575378418
current_2.5arcmin_PETDriestQuarter,20.0704,0.7379275560379028
current_2.5arcmin_PETDriestQuarter,20.608000000000004,0.7477385997772217
current_2.5arcmin_PETDriestQuarter,21.1456,0.7574461102485657
current_2.5arcmin_PETDriestQuarter,21.683200000000006,0.7670406699180603
current_2.5arcmin_PETDriestQuarter,22.220800000000004,0.7765128016471863
current_2.5arcmin_PETDriestQuarter,22.7584,0.7858531475067139
current_2.5arcmin_PETDriestQuarter,23.296,0.7950525283813477
current_2.5arcmin_PETDriestQuarter,23.833599999999997,0.8041018843650818
current_2.5arcmin_PETDriestQuarter,24.37120000000001,0.8129924535751343
current_2.5arcmin_PETDriestQuarter,24.908800000000006,0.8217155337333679
current_2.5arcmin_PETDriestQuarter,25.446400000000004,0.8302628993988037
current_2.5arcmin_PETDriestQuarter,25.984,0.8386264443397522
current_2.5arcmin_PETDriestQuarter,26.5216,0.8467930555343628
current_2.5arcmin_PETDriestQuarter,27.059200000000004,0.8541475534439087
current_2.5arcmin_PETDriestQuarter,27.5968,0.8586708307266235
current_2.5arcmin_PETDriestQuarter,28.1344,0.8566451072692871
current_2.5arcmin_PETDriestQuarter,28.672000000000004,0.8536099791526794
current_2.5arcmin_PETDriestQuarter,29.20960000000001,0.8496389985084534
current_2.5arcmin_PETDriestQuarter,29.747200000000007,0.8456178307533264
current_2.5arcmin_PETDriestQuarter,30.284800000000004,0.8415473103523254
current_2.5arcmin_PETDriestQuarter,30.822400000000002,0.8374283909797668
current_2.5arcmin_PETDriestQuarter,31.36,0.833262026309967
current_2.5arcmin_PETDriestQuarter,31.897600000000004,0.8290490508079529
current_2.5arcmin_PETDriestQuarter,32.43520000000001,0.8247905373573303
current_2.5arcmin_PETDriestQuarter,32.97280000000001,0.8204874396324158
current_2.5arcmin_PETDriestQuarter,33.510400000000004,0.8161407709121704
current_2.5arcmin_PETDriestQuarter,34.048,0.8117516040802002
current_2.5arcmin_PETDriestQuarter,34.58560000000001,0.8073208928108215
current_2.5arcmin_PETDriestQuarter,35.123200000000004,0.8028497695922852
current_2.5arcmin_PETDriestQuarter,35.6608,0.798339307308197
current_2.5arcmin_PETDriestQuarter,36.1984,0.7937906384468079
current_2.5arcmin_PETDriestQuarter,36.736000000000004,0.7892047762870789
current_2.5arcmin_PETDriestQuarter,37.27360000000001,0.7845829129219055
current_2.5arcmin_PETDriestQuarter,37.81120000000001,0.7799262404441833
current_2.5arcmin_PETDriestQuarter,38.348800000000004,0.7752357721328735
current_2.5arcmin_PETDriestQuarter,38.8864,0.7705128192901611
current_2.5arcmin_PETDriestQuarter,39.424,0.7657583355903625
current_2.5arcmin_PETDriestQuarter,39.961600000000004,0.7609736323356628
current_2.5arcmin_PETDriestQuarter,40.49920000000001,0.7561599016189575
current_2.5arcmin_PETDriestQuarter,41.03680000000001,0.7513182759284973
current_2.5arcmin_PETDriestQuarter,41.574400000000004,0.746449887752533
current_2.5arcmin_PETDriestQuarter,42.112,0.7415559887886047
current_2.5arcmin_PETDriestQuarter,42.649600000000014,0.7366377115249634
current_2.5arcmin_PETDriestQuarter,43.1872,0.7316963076591492
current_2.5arcmin_PETDriestQuarter,43.72480000000001,0.7267329096794128
current_2.5arcmin_PETDriestQuarter,44.26240000000001,0.7217487096786499
current_2.5arcmin_PETDriestQuarter,44.800000000000004,0.7167448997497559
current_2.5arcmin_PETDriestQuarter,45.3376,0.7117226719856262
current_2.5arcmin_PETDriestQuarter,45.8752,0.7066832184791565
current_2.5arcmin_PETDriestQuarter,46.41280000000001,0.7016276121139526
current_2.5arcmin_PETDriestQuarter,46.95040000000001,0.6965571045875549
