variable,x,y
wc2.0_bio_2.5m_5,-12.274799871444698,0.0011896905489265919
wc2.0_bio_2.5m_5,-12.152236668395991,0.0011896905489265919
wc2.0_bio_2.5m_5,-12.029673465347285,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.907110262298579,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.784547059249874,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.661983856201168,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.539420653152462,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.416857450103755,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.29429424705505,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.171731044006343,0.0011896905489265919
wc2.0_bio_2.5m_5,-11.049167840957637,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.92660463790893,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.804041434860226,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.68147823181152,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.558915028762813,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.436351825714107,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.3137886226654,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.191225419616694,0.0011896905489265919
wc2.0_bio_2.5m_5,-10.06866221656799,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.946099013519284,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.823535810470577,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.700972607421871,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.578409404373165,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.455846201324459,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.333282998275752,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.210719795227046,0.0011896905489265919
wc2.0_bio_2.5m_5,-9.08815659217834,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.965593389129635,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.843030186080929,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.720466983032223,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.597903779983517,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.47534057693481,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.352777373886104,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.2302141708374,0.0011896905489265919
wc2.0_bio_2.5m_5,-8.107650967788693,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.985087764739987,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.862524561691281,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.739961358642574,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.617398155593868,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.494834952545162,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.3722717494964565,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.24970854644775,0.0011896905489265919
wc2.0_bio_2.5m_5,-7.127145343399045,0.0012015770189464092
wc2.0_bio_2.5m_5,-7.0045821403503385,0.0012379535473883152
wc2.0_bio_2.5m_5,-6.882018937301632,0.0012754303170368075
wc2.0_bio_2.5m_5,-6.759455734252926,0.0013140412047505379
wc2.0_bio_2.5m_5,-6.63689253120422,0.0013538200873881578
wc2.0_bio_2.5m_5,-6.514329328155514,0.0013948021223768592
wc2.0_bio_2.5m_5,-6.391766125106808,0.0014370240969583392
wc2.0_bio_2.5m_5,-6.269202922058103,0.0014805231476202607
wc2.0_bio_2.5m_5,-6.1466397190093955,0.0015253378078341484
wc2.0_bio_2.5m_5,-6.02407651596069,0.001571508008055389
wc2.0_bio_2.5m_5,-5.901513312911984,0.0016190747264772654
wc2.0_bio_2.5m_5,-5.7789501098632785,0.0016680796397849917
wc2.0_bio_2.5m_5,-5.656386906814572,0.0017185668693855405
wc2.0_bio_2.5m_5,-5.533823703765866,0.0017705807695165277
wc2.0_bio_2.5m_5,-5.41126050071716,0.001824167207814753
wc2.0_bio_2.5m_5,-5.288697297668453,0.0018793741473928094
wc2.0_bio_2.5m_5,-5.166134094619748,0.0019362503662705421
wc2.0_bio_2.5m_5,-5.043570891571042,0.0019948456902056932
wc2.0_bio_2.5m_5,-4.921007688522336,0.0020552128553390503
wc2.0_bio_2.5m_5,-4.79844448547363,0.0021174049470573664
wc2.0_bio_2.5m_5,-4.675881282424924,0.0021814764477312565
wc2.0_bio_2.5m_5,-4.553318079376218,0.002247484866529703
wc2.0_bio_2.5m_5,-4.430754876327511,0.00231548841111362
wc2.0_bio_2.5m_5,-4.308191673278806,0.002385546686127782
wc2.0_bio_2.5m_5,-4.1856284702301,0.002457722555845976
wc2.0_bio_2.5m_5,-4.063065267181393,0.002532079117372632
wc2.0_bio_2.5m_5,-3.940502064132687,0.0026086822617799044
wc2.0_bio_2.5m_5,-3.8179388610839826,0.00268759997561574
wc2.0_bio_2.5m_5,-3.6953756580352763,0.0027689016424119473
wc2.0_bio_2.5m_5,-3.5728124549865683,0.0028526592068374157
wc2.0_bio_2.5m_5,-3.450249251937864,0.002938946709036827
wc2.0_bio_2.5m_5,-3.3276860488891575,0.0030278402846306562
wc2.0_bio_2.5m_5,-3.2051228458404513,0.0031194183975458145
wc2.0_bio_2.5m_5,-3.082559642791745,0.00321376184001565
wc2.0_bio_2.5m_5,-2.9599964397430387,0.00331095396541059
wc2.0_bio_2.5m_5,-2.8374332366943342,0.003411079989746213
wc2.0_bio_2.5m_5,-2.714870033645626,0.0035142290871590376
wc2.0_bio_2.5m_5,-2.5923068305969217,0.003620491363108158
wc2.0_bio_2.5m_5,-2.4697436275482154,0.0037299608811736107
wc2.0_bio_2.5m_5,-2.347180424499509,0.003842734033241868
