variable,x,y
alt,-543.6,0.2803911566734314
alt,-531.6096,0.2803911566734314
alt,-519.6192,0.2803911566734314
alt,-507.6288,0.2803911566734314
alt,-495.63840000000005,0.2803911566734314
alt,-483.648,0.2803911566734314
alt,-471.6576,0.2803911566734314
alt,-459.6672,0.2803911566734314
alt,-447.6768,0.2803911566734314
alt,-435.68640000000005,0.2803911566734314
alt,-423.696,0.2803911566734314
alt,-411.7056,0.2803911566734314
alt,-399.7152,0.2803911566734314
alt,-387.7248,0.2803911566734314
alt,-375.7344,0.2803911566734314
alt,-363.744,0.2803911566734314
alt,-351.7536,0.2803911566734314
alt,-339.7632,0.2803911566734314
alt,-327.7728,0.2803911566734314
alt,-315.7824,0.2803911566734314
alt,-303.79200000000003,0.2803911566734314
alt,-291.8016,0.2803911566734314
alt,-279.8112,0.2803911566734314
alt,-267.8208,0.2803911566734314
alt,-255.8304,0.2803911566734314
alt,-243.83999999999997,0.2803911566734314
alt,-231.8496,0.2803911566734314
alt,-219.8592,0.2803911566734314
alt,-207.86879999999996,0.2803911566734314
alt,-195.8784,0.2803911566734314
alt,-183.88799999999998,0.2803911566734314
alt,-171.8976,0.2803911566734314
alt,-159.9072,0.2803911566734314
alt,-147.91679999999997,0.2803911566734314
alt,-135.9264,0.2803911566734314
alt,-123.93599999999998,0.2803911566734314
alt,-111.94560000000001,0.2803911566734314
alt,-99.95519999999999,0.2803911566734314
alt,-87.96479999999997,0.2803911566734314
alt,-75.9744,0.2803911566734314
alt,-63.98399999999998,0.2803911566734314
alt,-51.99359999999996,0.2803911566734314
alt,-40.00319999999999,0.2967608571052551
alt,-28.01279999999997,0.3502734303474426
alt,-16.022399999999948,0.4103001356124878
alt,-4.031999999999925,0.4763186275959015
alt,7.958399999999983,0.5471949577331543
alt,19.948800000000006,0.6210712790489197
alt,31.939200000000028,0.6321032047271729
alt,43.92960000000005,0.6208492517471313
alt,55.92000000000007,0.6096057295799255
alt,67.91039999999998,0.5983825325965881
alt,79.9008,0.5871894359588623
alt,91.89120000000003,0.576035737991333
alt,103.88160000000005,0.5649303197860718
alt,115.87200000000007,0.5538817048072815
alt,127.8624000000001,0.5428980588912964
alt,139.8528,0.5378199815750122
alt,151.84320000000002,0.5574511289596558
alt,163.83360000000005,0.579394519329071
alt,175.82400000000007,0.60151606798172
alt,187.8144000000001,0.6237444877624512
alt,199.8048,0.6460027098655701
alt,211.79520000000002,0.6682088375091553
alt,223.78560000000004,0.6902762651443481
alt,235.77600000000007,0.712114691734314
alt,247.7664000000001,0.7287615537643433
alt,259.7568,0.7363301515579224
alt,271.7472,0.7368117570877075
alt,283.73760000000004,0.7372477650642395
alt,295.72800000000007,0.7376835942268372
alt,307.7184000000001,0.7381193041801453
alt,319.7088,0.7385547757148743
alt,331.6992,0.738990068435669
alt,343.68960000000004,0.7394251823425293
alt,355.68000000000006,0.7398600578308105
alt,367.6704000000001,0.7387468218803406
alt,379.6608000000001,0.7366002202033997
alt,391.6512,0.7330902218818665
alt,403.64160000000004,0.7263075709342957
alt,415.63200000000006,0.7194862961769104
alt,427.6224000000001,0.712629497051239
alt,439.6128000000001,0.7057400941848755
alt,451.6032,0.6988211274147034
alt,463.59360000000004,0.6918755173683167
alt,475.58400000000006,0.6849063038825989
alt,487.5744000000001,0.6779163479804993
alt,499.5648000000002,0.670908510684967
alt,511.5552000000001,0.6638856530189514
alt,523.5456,0.6568506956100464
alt,535.5360000000002,0.6498062610626221
alt,547.5264000000001,0.6427552103996277
alt,559.5168,0.6357001662254333
alt,571.5072000000001,0.628643810749054
alt,583.4976,0.6215887069702148
alt,595.4880000000002,0.6145374178886414
alt,607.4784000000001,0.6074924468994141
alt,619.4688,0.600456178188324
alt,631.4592000000001,0.5934311151504517
alt,643.4496,0.5864194631576538
alt,655.4400000000002,0.5794235467910767
alt,667.4304000000001,0.5724455714225769
alt,679.4208,0.5654876828193665
alt,691.4112000000001,0.5585519671440125
alt,703.4016,0.5516404509544373
alt,715.3920000000002,0.5448209047317505
alt,727.3824000000001,0.5383784770965576
alt,739.3728,0.5319623351097107
alt,751.3632000000001,0.5255739092826843
alt,763.3536,0.5192147493362427
alt,775.3440000000002,0.5128861665725708
alt,787.3344000000001,0.5065895318984985
alt,799.3248000000002,0.5003640651702881
alt,811.3152000000001,0.494228720664978
alt,823.3056,0.4881279468536377
alt,835.2960000000002,0.48206278681755066
alt,847.2864000000001,0.47603440284729004
alt,859.2768000000002,0.47091567516326904
alt,871.2672000000001,0.46745896339416504
alt,883.2576,0.4661364257335663
alt,895.2480000000002,0.46489182114601135
alt,907.2384000000001,0.46365779638290405
alt,919.2288000000002,0.46245551109313965
alt,931.2192000000001,0.46131524443626404
alt,943.2096,0.46053674817085266
alt,955.2000000000002,0.4597589671611786
alt,967.1904000000001,0.45898187160491943
alt,979.1808000000002,0.4582054913043976
alt,991.1712000000001,0.45742979645729065
alt,1003.1616,0.456654816865921
alt,1015.1520000000002,0.4558805227279663
alt,1027.1424000000002,0.4551069438457489
alt,1039.1328000000003,0.4543341100215912
alt,1051.1232,0.4535619616508484
alt,1063.1136000000001,0.4527904987335205
alt,1075.1040000000003,0.4520197808742523
alt,1087.0944,0.4512498080730438
alt,1099.0848,0.45048052072525024
alt,1111.0752000000002,0.44971194863319397
alt,1123.0656,0.4489632844924927
alt,1135.056,0.4486025273799896
alt,1147.0464000000002,0.4482419490814209
alt,1159.0368000000003,0.4478815197944641
alt,1171.0272,0.4478311240673065
alt,1183.0176000000001,0.4480131268501282
alt,1195.0080000000003,0.4481951892375946
alt,1206.9984,0.4483773112297058
alt,1218.9888,0.448559433221817
alt,1230.9792000000002,0.448741614818573
alt,1242.9696000000004,0.44892385601997375
alt,1254.96,0.4491060972213745
alt,1266.9504000000002,0.44928839802742004
alt,1278.9408000000003,0.44947075843811035
alt,1290.9312,0.44965314865112305
alt,1302.9216000000001,0.44983556866645813
alt,1314.9120000000003,0.450018048286438
alt,1326.9024,0.45020055770874023
alt,1338.8928,0.45038309693336487
alt,1350.8832000000002,0.4505656957626343
alt,1362.8736000000004,0.4507483243942261
alt,1374.864,0.45093098282814026
alt,1386.8544000000002,0.4511137008666992
alt,1398.8448000000003,0.45129644870758057
alt,1410.8352,0.4514792561531067
alt,1422.8256000000001,0.4516620934009552
alt,1434.8160000000003,0.4518449604511261
alt,1446.8064,0.4520278573036194
alt,1458.7968,0.45221081376075745
alt,1470.7872000000002,0.4523938298225403
alt,1482.7776000000003,0.4525768458843231
alt,1494.768,0.45275992155075073
alt,1506.7584000000002,0.4529430568218231
alt,1518.7488000000003,0.4531261920928955
alt,1530.7392000000004,0.45330938696861267
alt,1542.7296000000006,0.4534926414489746
alt,1554.7200000000007,0.45367592573165894
alt,1566.7104000000004,0.45385923981666565
alt,1578.7008000000005,0.45404258370399475
alt,1590.6912000000002,0.45422598719596863
alt,1602.6816000000003,0.4544094204902649
alt,1614.6720000000005,0.45459291338920593
alt,1626.6624000000006,0.45477643609046936
alt,1638.6528000000003,0.4549599885940552
alt,1650.6432000000004,0.4551435708999634
alt,1662.6336000000001,0.45532721281051636
alt,1674.6240000000007,0.4555109143257141
alt,1686.6144000000004,0.45569461584091187
alt,1698.6048000000005,0.4558783769607544
alt,1710.5952000000002,0.4560621678829193
alt,1722.5856000000003,0.456246018409729
alt,1734.5760000000005,0.4564298987388611
alt,1746.5664000000006,0.45661380887031555
alt,1758.5568000000003,0.4567977786064148
alt,1770.5472000000004,0.4569817781448364
alt,1782.5376,0.45716580748558044
alt,1794.5280000000007,0.45734989643096924
alt,1806.5184000000004,0.4575340151786804
alt,1818.5088000000005,0.457718163728714
alt,1830.4992000000002,0.45790234208106995
alt,1842.4896000000003,0.4580865800380707
alt,1854.4800000000005,0.4582708775997162
alt,1866.4704000000006,0.4584551751613617
alt,1878.4608000000003,0.458639532327652
alt,1890.4512000000004,0.45882391929626465
alt,1902.4416,0.4590083658695221
alt,1914.4320000000007,0.45919284224510193
alt,1926.4224000000004,0.45937734842300415
alt,1938.4128000000005,0.45956191420555115
alt,1950.4032000000002,0.45974650979042053
alt,1962.3936000000003,0.4599311351776123
alt,1974.3840000000005,0.46011579036712646
alt,1986.3744000000006,0.4603005051612854
alt,1998.3648000000003,0.4604852497577667
alt,2010.3552000000004,0.4606700539588928
alt,2022.3456,0.4608548581600189
alt,2034.3360000000007,0.4610397517681122
alt,2046.3264000000004,0.46122464537620544
alt,2058.3168000000005,0.4614095985889435
alt,2070.3072,0.4615945816040039
