variable,x,y
wc2.0_bio_2.5m_5,-12.274799871444698,3.195422323187813E-5
wc2.0_bio_2.5m_5,-12.152236668395991,3.195422323187813E-5
wc2.0_bio_2.5m_5,-12.029673465347285,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.907110262298579,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.784547059249874,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.661983856201168,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.539420653152462,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.416857450103755,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.29429424705505,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.171731044006343,3.195422323187813E-5
wc2.0_bio_2.5m_5,-11.049167840957637,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.92660463790893,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.804041434860226,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.68147823181152,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.558915028762813,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.436351825714107,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.3137886226654,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.191225419616694,3.195422323187813E-5
wc2.0_bio_2.5m_5,-10.06866221656799,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.946099013519284,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.823535810470577,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.700972607421871,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.578409404373165,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.455846201324459,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.333282998275752,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.210719795227046,3.195422323187813E-5
wc2.0_bio_2.5m_5,-9.08815659217834,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.965593389129635,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.843030186080929,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.720466983032223,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.597903779983517,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.47534057693481,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.352777373886104,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.2302141708374,3.195422323187813E-5
wc2.0_bio_2.5m_5,-8.107650967788693,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.985087764739987,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.862524561691281,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.739961358642574,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.617398155593868,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.494834952545162,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.3722717494964565,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.24970854644775,3.195422323187813E-5
wc2.0_bio_2.5m_5,-7.127145343399045,3.2450578146381304E-5
wc2.0_bio_2.5m_5,-7.0045821403503385,3.3986383641604334E-5
wc2.0_bio_2.5m_5,-6.882018937301632,3.559486867743544E-5
wc2.0_bio_2.5m_5,-6.759455734252926,3.727948205778375E-5
wc2.0_bio_2.5m_5,-6.63689253120422,3.904382174368948E-5
wc2.0_bio_2.5m_5,-6.514329328155514,4.0891656681196764E-5
wc2.0_bio_2.5m_5,-6.391766125106808,4.2826948629226536E-5
wc2.0_bio_2.5m_5,-6.269202922058103,4.485383033170365E-5
wc2.0_bio_2.5m_5,-6.1466397190093955,4.6976627345429733E-5
wc2.0_bio_2.5m_5,-6.02407651596069,4.919989805785008E-5
wc2.0_bio_2.5m_5,-5.901513312911984,5.152838639332913E-5
wc2.0_bio_2.5m_5,-5.7789501098632785,5.396706546889618E-5
wc2.0_bio_2.5m_5,-5.656386906814572,5.6521163060097024E-5
wc2.0_bio_2.5m_5,-5.533823703765866,5.9196136135142297E-5
wc2.0_bio_2.5m_5,-5.41126050071716,6.199769268278033E-5
wc2.0_bio_2.5m_5,-5.288697297668453,6.493184628197923E-5
wc2.0_bio_2.5m_5,-5.166134094619748,6.800485425628722E-5
wc2.0_bio_2.5m_5,-5.043570891571042,7.122327951947227E-5
wc2.0_bio_2.5m_5,-4.921007688522336,7.459403423126787E-5
wc2.0_bio_2.5m_5,-4.79844448547363,7.812430703779683E-5
wc2.0_bio_2.5m_5,-4.675881282424924,8.182163583114743E-5
wc2.0_bio_2.5m_5,-4.553318079376218,8.569395140511915E-5
wc2.0_bio_2.5m_5,-4.430754876327511,8.974951924756169E-5
wc2.0_bio_2.5m_5,-4.308191673278806,9.399699774803594E-5
wc2.0_bio_2.5m_5,-4.1856284702301,9.844549640547484E-5
wc2.0_bio_2.5m_5,-4.063065267181393,1.0310451762052253E-4
wc2.0_bio_2.5m_5,-3.940502064132687,1.0798400035127997E-4
wc2.0_bio_2.5m_5,-3.8179388610839826,1.1309441470075399E-4
wc2.0_bio_2.5m_5,-3.6953756580352763,1.18446652777493E-4
wc2.0_bio_2.5m_5,-3.5728124549865683,1.2405218149069697E-4
wc2.0_bio_2.5m_5,-3.450249251937864,1.2992297706659883E-4
wc2.0_bio_2.5m_5,-3.3276860488891575,1.3607158325612545E-4
wc2.0_bio_2.5m_5,-3.2051228458404513,1.4251115499064326E-4
wc2.0_bio_2.5m_5,-3.082559642791745,1.492554583819583E-4
