variable,x,y
wc2.0_bio_2.5m_1,-29.02759971618653,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.90116931762696,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.77473891906739,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.64830852050782,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.521878121948248,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.395447723388678,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.269017324829107,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.142586926269537,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-28.016156527709967,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.889726129150397,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.763295730590826,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.636865332031256,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.510434933471686,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.384004534912116,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.257574136352545,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.131143737792975,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-27.004713339233405,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.878282940673834,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.751852542114264,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.625422143554694,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.498991744995124,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.372561346435553,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.246130947875983,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-26.119700549316413,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.993270150756842,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.866839752197272,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.740409353637702,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.61397895507813,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.48754855651856,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.36111815795899,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.23468775939942,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-25.10825736083985,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.98182696228028,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.85539656372071,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.72896616516114,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.60253576660157,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.476105368042,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.34967496948243,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.22324457092286,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-24.09681417236329,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-23.970383773803718,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-23.843953375244148,5.6847770935064545E-8
wc2.0_bio_2.5m_1,-23.717522976684577,5.846538897458231E-8
wc2.0_bio_2.5m_1,-23.591092578125007,6.359977788861215E-8
wc2.0_bio_2.5m_1,-23.464662179565437,6.9185070117328E-8
wc2.0_bio_2.5m_1,-23.338231781005867,7.52608571019664E-8
wc2.0_bio_2.5m_1,-23.211801382446296,8.187021194316912E-8
wc2.0_bio_2.5m_1,-23.085370983886722,8.905999493435957E-8
wc2.0_bio_2.5m_1,-22.958940585327156,9.68811875168285E-8
wc2.0_bio_2.5m_1,-22.832510186767585,1.0538922623481994E-7
wc2.0_bio_2.5m_1,-22.706079788208015,1.1464443616659992E-7
wc2.0_bio_2.5m_1,-22.579649389648445,1.247124288283885E-7
wc2.0_bio_2.5m_1,-22.45321899108887,1.3566459244884754E-7
wc2.0_bio_2.5m_1,-22.326788592529304,1.4757857513814088E-7
wc2.0_bio_2.5m_1,-22.20035819396973,1.6053881779498624E-7
wc2.0_bio_2.5m_1,-22.07392779541016,1.7463723622768157E-7
wc2.0_bio_2.5m_1,-21.94749739685059,1.8997350537119928E-7
wc2.0_bio_2.5m_1,-21.82106699829102,2.0665684985488042E-7
wc2.0_bio_2.5m_1,-21.694636599731453,2.2480531924884417E-7
wc2.0_bio_2.5m_1,-21.56820620117188,2.4454757863168197E-7
wc2.0_bio_2.5m_1,-21.44177580261231,2.660235622897744E-7
