variable,x,y
alt,-543.6,0.29640787839889526
alt,-531.6096,0.29640787839889526
alt,-519.6192,0.29640787839889526
alt,-507.6288,0.29640787839889526
alt,-495.63840000000005,0.29640787839889526
alt,-483.648,0.29640787839889526
alt,-471.6576,0.29640787839889526
alt,-459.6672,0.29640787839889526
alt,-447.6768,0.29640787839889526
alt,-435.68640000000005,0.29640787839889526
alt,-423.696,0.29640787839889526
alt,-411.7056,0.29640787839889526
alt,-399.7152,0.29640787839889526
alt,-387.7248,0.29640787839889526
alt,-375.7344,0.29640787839889526
alt,-363.744,0.29640787839889526
alt,-351.7536,0.29640787839889526
alt,-339.7632,0.29640787839889526
alt,-327.7728,0.29640787839889526
alt,-315.7824,0.29640787839889526
alt,-303.79200000000003,0.29640787839889526
alt,-291.8016,0.29640787839889526
alt,-279.8112,0.29640787839889526
alt,-267.8208,0.29640787839889526
alt,-255.8304,0.29640787839889526
alt,-243.83999999999997,0.29640787839889526
alt,-231.8496,0.29640787839889526
alt,-219.8592,0.29640787839889526
alt,-207.86879999999996,0.29640787839889526
alt,-195.8784,0.29640787839889526
alt,-183.88799999999998,0.29640787839889526
alt,-171.8976,0.29640787839889526
alt,-159.9072,0.29640787839889526
alt,-147.91679999999997,0.29640787839889526
alt,-135.9264,0.29640787839889526
alt,-123.93599999999998,0.29640787839889526
alt,-111.94560000000001,0.29640787839889526
alt,-99.95519999999999,0.29640787839889526
alt,-87.96479999999997,0.29640787839889526
alt,-75.9744,0.29640787839889526
alt,-63.98399999999998,0.29640787839889526
alt,-51.99359999999996,0.29640787839889526
alt,-40.00319999999999,0.31981876492500305
alt,-28.01279999999997,0.39795368909835815
alt,-16.022399999999948,0.486542671918869
alt,-4.031999999999925,0.5834227204322815
alt,7.958399999999983,0.6831653118133545
alt,19.948800000000006,0.7786773443222046
alt,31.939200000000028,0.7871220707893372
alt,43.92960000000005,0.7834510207176208
alt,55.92000000000007,0.7797582745552063
alt,67.91039999999998,0.7760443687438965
alt,79.9008,0.7723099589347839
alt,91.89120000000003,0.7685556411743164
alt,103.88160000000005,0.7663061022758484
alt,115.87200000000007,0.767410933971405
alt,127.8624000000001,0.7694433927536011
alt,139.8528,0.7714701294898987
alt,151.84320000000002,0.7734910845756531
alt,163.83360000000005,0.7755061984062195
alt,175.82400000000007,0.7775152921676636
alt,187.8144000000001,0.7795183658599854
alt,199.8048,0.7815153002738953
alt,211.79520000000002,0.7835060358047485
alt,223.78560000000004,0.7854903936386108
alt,235.77600000000007,0.7874683737754822
alt,247.7664000000001,0.7892422080039978
alt,259.7568,0.7889685034751892
alt,271.7472,0.7886690497398376
alt,283.73760000000004,0.7883694767951965
alt,295.72800000000007,0.7880697846412659
alt,307.7184000000001,0.7877699136734009
alt,319.7088,0.7874698638916016
alt,331.6992,0.7871696949005127
alt,343.68960000000004,0.7868693470954895
alt,355.68000000000006,0.7865688800811768
alt,367.6704000000001,0.7862682342529297
alt,379.6608000000001,0.7859674692153931
alt,391.6512,0.7855333685874939
alt,403.64160000000004,0.7850087881088257
alt,415.63200000000006,0.784483790397644
alt,427.6224000000001,0.7839583158493042
alt,439.6128000000001,0.7834323644638062
alt,451.6032,0.7829059958457947
alt,463.59360000000004,0.7823792099952698
alt,475.58400000000006,0.7818519473075867
alt,487.5744000000001,0.7813242673873901
alt,499.5648000000002,0.7807961702346802
alt,511.5552000000001,0.780267596244812
alt,523.5456,0.7797386050224304
alt,535.5360000000002,0.7792091965675354
alt,547.5264000000001,0.7786793112754822
alt,559.5168,0.7781490683555603
alt,571.5072000000001,0.7776183485984802
alt,583.4976,0.7770872116088867
alt,595.4880000000002,0.7765557169914246
alt,607.4784000000001,0.7760237455368042
alt,619.4688,0.7754913568496704
alt,631.4592000000001,0.7749584913253784
alt,643.4496,0.7744253277778625
alt,655.4400000000002,0.7738916873931885
alt,667.4304000000001,0.773357629776001
alt,679.4208,0.7728231549263
alt,691.4112000000001,0.7722882628440857
alt,703.4016,0.7717530131340027
alt,715.3920000000002,0.7712173461914062
alt,727.3824000000001,0.7706812620162964
alt,739.3728,0.7701447606086731
alt,751.3632000000001,0.7696078419685364
alt,763.3536,0.769070565700531
alt,775.3440000000002,0.7685328722000122
alt,787.3344000000001,0.76799476146698
alt,799.3248000000002,0.7674562931060791
alt,811.3152000000001,0.7669174671173096
alt,823.3056,0.7663781642913818
alt,835.2960000000002,0.7658385038375854
alt,847.2864000000001,0.7652984857559204
alt,859.2768000000002,0.7647580504417419
alt,871.2672000000001,0.7642172574996948
alt,883.2576,0.763676106929779
alt,895.2480000000002,0.7631345391273499
alt,907.2384000000001,0.7625925540924072
alt,919.2288000000002,0.762050211429596
alt,931.2192000000001,0.761507511138916
alt,943.2096,0.7609644532203674
alt,955.2000000000002,0.7604210376739502
alt,967.1904000000001,0.7598772048950195
alt,979.1808000000002,0.7593330144882202
alt,991.1712000000001,0.7587884664535522
alt,1003.1616,0.7582435607910156
alt,1015.1520000000002,0.7576982975006104
alt,1027.1424000000002,0.7571526169776917
alt,1039.1328000000003,0.7566066384315491
alt,1051.1232,0.7560602426528931
alt,1063.1136000000001,0.7555135488510132
alt,1075.1040000000003,0.7549664974212646
alt,1087.0944,0.7544190287590027
