variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-21.862399999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-21.3248,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-20.7872,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-20.249599999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-19.712,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-19.1744,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-18.636799999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-18.099199999999996,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-17.5616,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-17.023999999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-16.486399999999996,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-15.948799999999999,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-15.411199999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-14.873599999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-14.335999999999999,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-13.798399999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-13.260799999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-12.723199999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-12.185599999999999,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-11.647999999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-11.110399999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-10.572799999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-10.035199999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-9.497599999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-8.959999999999999,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-8.422399999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-7.8847999999999985,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-7.347199999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-6.809599999999998,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-6.2719999999999985,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-5.734399999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-5.196799999999996,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-4.6591999999999985,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-4.121599999999997,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-3.5839999999999996,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-3.046399999999995,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-2.5087999999999973,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-1.9711999999999996,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-1.4335999999999984,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-0.8959999999999972,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,-0.35839999999999606,0.009002046659588814
current_2.5arcmin_PETDriestQuarter,0.17920000000000158,0.010769804939627647
current_2.5arcmin_PETDriestQuarter,0.7167999999999992,0.018419893458485603
current_2.5arcmin_PETDriestQuarter,1.254400000000004,0.03141707926988602
current_2.5arcmin_PETDriestQuarter,1.7920000000000016,0.05333263427019119
current_2.5arcmin_PETDriestQuarter,2.329600000000003,0.08981049805879593
current_2.5arcmin_PETDriestQuarter,2.8672000000000004,0.1491933912038803
current_2.5arcmin_PETDriestQuarter,3.404800000000005,0.19225120544433594
current_2.5arcmin_PETDriestQuarter,3.942400000000003,0.23879219591617584
current_2.5arcmin_PETDriestQuarter,4.48,0.2940092980861664
current_2.5arcmin_PETDriestQuarter,5.017600000000005,0.35599491000175476
current_2.5arcmin_PETDriestQuarter,5.555200000000003,0.3874184489250183
current_2.5arcmin_PETDriestQuarter,6.092800000000004,0.4070083200931549
current_2.5arcmin_PETDriestQuarter,6.630400000000002,0.42720770835876465
current_2.5arcmin_PETDriestQuarter,7.168000000000003,0.44798925518989563
current_2.5arcmin_PETDriestQuarter,7.705600000000004,0.46931904554367065
current_2.5arcmin_PETDriestQuarter,8.243200000000002,0.49115628004074097
current_2.5arcmin_PETDriestQuarter,8.780800000000003,0.5033764243125916
current_2.5arcmin_PETDriestQuarter,9.318400000000004,0.5134356021881104
current_2.5arcmin_PETDriestQuarter,9.856000000000002,0.5235760807991028
current_2.5arcmin_PETDriestQuarter,10.3936,0.5337924361228943
current_2.5arcmin_PETDriestQuarter,10.931200000000004,0.5440787076950073
current_2.5arcmin_PETDriestQuarter,11.468800000000002,0.55442875623703
current_2.5arcmin_PETDriestQuarter,12.006400000000006,0.5648361444473267
current_2.5arcmin_PETDriestQuarter,12.544000000000004,0.5752939581871033
current_2.5arcmin_PETDriestQuarter,13.081600000000002,0.5857951045036316
current_2.5arcmin_PETDriestQuarter,13.619200000000006,0.5963322520256042
current_2.5arcmin_PETDriestQuarter,14.156800000000004,0.6068975329399109
current_2.5arcmin_PETDriestQuarter,14.694400000000002,0.6181177496910095
current_2.5arcmin_PETDriestQuarter,15.232,0.6295297741889954
current_2.5arcmin_PETDriestQuarter,15.769599999999997,0.6409441828727722
current_2.5arcmin_PETDriestQuarter,16.30720000000001,0.6523500084877014
current_2.5arcmin_PETDriestQuarter,16.844800000000006,0.6637358665466309
