variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-45.69270500488277,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-45.5414090026855,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-45.390113000488235,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-45.23881699829097,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-45.0875209960937,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.93622499389644,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.784928991699175,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.633632989501905,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.48233698730464,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.33104098510738,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.17974498291011,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-44.028448980712845,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.87715297851558,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.72585697631831,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.57456097412105,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.423264971923786,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.271968969726515,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-43.12067296752925,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.96937696533199,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.81808096313472,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.666784960937456,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.51548895874019,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.36419295654292,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.21289695434566,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-42.061600952148396,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.910304949951126,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.75900894775386,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.6077129455566,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.45641694335933,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.305120941162066,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.1538249389648,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-41.00252893676753,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.85123293457027,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.69993693237301,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.548640930175736,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.39734492797847,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.24604892578121,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-40.09475292358394,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-39.94345692138668,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-39.79216091918941,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-39.64086491699214,4.4444448121794267E-11
wc2.0_bio_2.5m_6,-39.48956891479488,4.734856950960875E-11
wc2.0_bio_2.5m_6,-39.33827291259762,5.7222893090624893E-11
wc2.0_bio_2.5m_6,-39.18697691040035,6.910594319009533E-11
wc2.0_bio_2.5m_6,-39.035680908203084,8.339584578465065E-11
wc2.0_bio_2.5m_6,-38.88438490600582,1.0056799837343533E-10
wc2.0_bio_2.5m_6,-38.73308890380855,1.2118739345368112E-10
wc2.0_bio_2.5m_6,-38.58179290161129,1.4592815844594043E-10
wc2.0_bio_2.5m_6,-38.430496899414024,1.7559309561931968E-10
wc2.0_bio_2.5m_6,-38.279200897216754,2.1113377712822512E-10
wc2.0_bio_2.5m_6,-38.12790489501949,2.536835186361941E-10
wc2.0_bio_2.5m_6,-37.97660889282223,3.045881324936772E-10
wc2.0_bio_2.5m_6,-37.82531289062496,3.6544001158489436E-10
wc2.0_bio_2.5m_6,-37.674016888427694,4.3813230821143634E-10
wc2.0_bio_2.5m_6,-37.52272088623043,5.24900234388781E-10
wc2.0_bio_2.5m_6,-37.37142488403316,6.283945586105233E-10
wc2.0_bio_2.5m_6,-37.2201288818359,7.517515498989269E-10
wc2.0_bio_2.5m_6,-37.068832879638634,8.986664745691542E-10
wc2.0_bio_2.5m_6,-36.917536877441364,1.0735120570259937E-9
wc2.0_bio_2.5m_6,-36.7662408752441,1.281449502066323E-9
wc2.0_bio_2.5m_6,-36.61494487304684,1.5285454013636013E-9
wc2.0_bio_2.5m_6,-36.46364887084957,1.8219624697835002E-9
wc2.0_bio_2.5m_6,-36.312352868652304,2.1701347385771896E-9
wc2.0_bio_2.5m_6,-36.16105686645504,2.582951186269611E-9
wc2.0_bio_2.5m_6,-36.00976086425777,3.072062160214273E-9
wc2.0_bio_2.5m_6,-35.85846486206051,3.6511518253234954E-9
wc2.0_bio_2.5m_6,-35.707168859863245,4.336228265344744E-9
wc2.0_bio_2.5m_6,-35.555872857665975,5.146104875564106E-9
wc2.0_bio_2.5m_6,-35.40457685546871,6.102828908893798E-9
wc2.0_bio_2.5m_6,-35.25328085327145,7.232128229617274E-9
wc2.0_bio_2.5m_6,-35.10198485107418,8.564169817759648E-9
wc2.0_bio_2.5m_6,-34.950688848876915,1.0134224126545632E-8
wc2.0_bio_2.5m_6,-34.79939284667965,1.1983347647515075E-8
wc2.0_bio_2.5m_6,-34.64809684448238,1.415956774053484E-8
wc2.0_bio_2.5m_6,-34.49680084228512,1.6718907147605933E-8
wc2.0_bio_2.5m_6,-34.345504840087855,1.972641783254403E-8
wc2.0_bio_2.5m_6,-34.194208837890585,2.3258021286665098E-8
wc2.0_bio_2.5m_6,-34.04291283569332,2.7402068170090388E-8
wc2.0_bio_2.5m_6,-33.89161683349606,3.226088907126723E-8
wc2.0_bio_2.5m_6,-33.74032083129879,3.7953654441480467E-8
wc2.0_bio_2.5m_6,-33.589024829101525,4.461869096417104E-8
wc2.0_bio_2.5m_6,-33.43772882690426,5.2415835227748175E-8
wc2.0_bio_2.5m_6,-33.28643282470699,6.15307840234891E-8
wc2.0_bio_2.5m_6,-33.13513682250973,7.21785866630853E-8
wc2.0_bio_2.5m_6,-32.983840820312466,8.460708755819724E-8
wc2.0_bio_2.5m_6,-32.832544818115196,9.91035804531748E-8
wc2.0_bio_2.5m_6,-32.68124881591793,1.159999811761736E-7
wc2.0_bio_2.5m_6,-32.52995281372067,1.3567786538715154E-7
wc2.0_bio_2.5m_6,-32.3786568115234,1.585785014412977E-7
wc2.0_bio_2.5m_6,-32.227360809326136,1.8521048161801446E-7
wc2.0_bio_2.5m_6,-32.07606480712887,2.1615700518395897E-7
wc2.0_bio_2.5m_6,-31.924768804931603,2.520914677006658E-7
wc2.0_bio_2.5m_6,-31.77347280273434,2.9378551857917046E-7
wc2.0_bio_2.5m_6,-31.622176800537073,3.4212726518489944E-7
wc2.0_bio_2.5m_6,-31.470880798339806,3.9813392049836693E-7
wc2.0_bio_2.5m_6,-31.319584796142543,4.62972195691691E-7
wc2.0_bio_2.5m_6,-31.168288793945276,5.379774279390404E-7
